value,error,error_size
1.905384493217769659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819467480388825109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004886377091305150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687318805902765462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162952844117158691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022872525057310966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253321556185905195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293603104588315489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950220271276320005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951915800909028675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674001871840629008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055611929458021336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794383379708318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176674180954142201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849598912532843187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143253859850553766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894693515873480294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903119995471836035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377915898364781100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293678078336464665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976363292050627862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805218789095622611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022357172180612039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238976824086500628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743475054793432122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915346749654818836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910771476311740358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991846150245324765e+01,0.000000000000000000e+00,0.000000000000000000e+00
