value,error,error_size
2.133351488411630115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702938997160950763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911771317327550079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310743384596450412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964099703543587694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237753900115045624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104540032887726397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293331731742691915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842289035613821468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959877460732851873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164422250506519063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094349817397703006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987824876138148156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226295627097469065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046923859301738702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660310498715877614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397210317915984845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150725851107620201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948273626043747697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972473118683787874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757171589214550878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933620548427781571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037058378335171582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107391327921830282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989884189724451247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012345577745032088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322949960014661386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673514983850655113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121305164869071191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504824502958203070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123817337616110734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470948741509764801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012019385920398662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556669709749552055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044128038657892077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966187905590960128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390725702955699461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168280910683994378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840700886671266190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033812684306884577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956266345762079339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841706587418796204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995022449336606130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784272137348911969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881471056685566978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193664687319342832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964479559408401599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919647075942935288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229549937906992696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798542183646366865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859751517349756256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934574868994828378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080053472454809338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905567721304412032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009398512363979705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754209040856366286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037728660261499769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891630231678606933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151905763112700143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935474378184101596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056143171380290013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885446462731214723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124836520474586976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016724715078768071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053589407519984178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962354218152463403e+01,0.000000000000000000e+00,0.000000000000000000e+00
