value,error,error_size
2.029595176090187891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900085994206185092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046193918680426549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172928233579987634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984055230078137555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022011210467768905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981230908268957691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906319502875619776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056644881441636841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949985836920407323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300687468766238553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894985766879343814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563984747386319185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155131395866699151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625304514384380639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001417959091689269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956883577861536949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152911278219173141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735120703756508931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001901769458109115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054776353805578282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106677823438557695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211438443702209611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398594860620636027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173453975440944674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019772221517001043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614258998174969761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991813088193877590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174189990178115295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684571168408907837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951216030485691277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774954159161950074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966859889728660349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904593849230162661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258699854959501963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143481189405026655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956668294034173172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264473257956824170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031170168627854622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065245349760461835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821419337559425244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089349250359035182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514133483804727831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051133453840994392e+01,0.000000000000000000e+00,0.000000000000000000e+00
