value,error,error_size
2.123560285014994520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998968416110800916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718514560213920461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001701593109408961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886870079722561755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228331264559647451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296421826085268947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989567353974388908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900290598483992000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036221137470578313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691139721308170962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566532893007359561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997177683253760705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738387031971351959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880398896142361309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356476030844376623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440150325049534885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062846436179712839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974314716347969068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935301667602767139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330722471709232479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020730154492703434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782409552461902891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638237533917993005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088572263611098023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885507969596186229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859379700326363860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198176729744650260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870475676981145341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204748091516339770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.327818637317599126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029320494002688235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059757078827671961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239168889597677037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913200216181034108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838068738028427873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448650087691468258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328716552316960531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139546758327096754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175289075264178607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381711893074943021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039572738625865966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986840935545624376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207915676213817946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806718306566271437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145021233889951162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247402432114173010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000423335331602104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884861448845786569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752847601287952628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989209683122783900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608667789675249438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236415760351935234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898754523606127620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390567213219447851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976950788803035408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931991162708819232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742028301114553557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953774737335081113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105721476847936557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330355798672790968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219614881247175120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854084712358771014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896359909013579426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308489089149568230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137049275748309185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143505383090266747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019439982678145995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778799766770935875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729810738536987813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910971138723173368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263449877037505331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362801515801712782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204432049780847791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029911965270087748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234009750498743685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780872972170357826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823418861812941572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002553798978630084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196284208266371252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680231481649240166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966827115948711224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923878093970136405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487556945618909765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807598817987000928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904226190113936568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744338950447149372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318897040416236699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134230779114387389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823050380409194204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375481832562809359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220872702245993580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931530745788372272e+01,0.000000000000000000e+00,0.000000000000000000e+00
