value,error,error_size
2.010351926861456917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724810364011964126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871927429299763901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179793092490144346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085551508851923685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862524361704129561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853759580789938255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896522870546258588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941418482932389722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980948790291518335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760599100128399641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782956158951034098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815163221209017763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319821777878825486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853271417481956362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922980437014941302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962601256652198600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959343755129192033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067964797876497229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786974818294566703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074336770511655459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035479404288993877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781223959030425519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176609761648115438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822421030401277875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156055993057875142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984081880986567725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856057008183207202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877777882352027561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881501203296653557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126992475582287057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547863352715755525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929995634190012410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022857614636114576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051655707279060792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412968258311132175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534956341050672357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075822058595832331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524266570796343245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132303878678707676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817061329091063726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910205898241019895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228259417371674544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564606436305127701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147944530228075521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293984065722371923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164389456346866325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161507813419416379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168519504841909296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974473590271515278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166535844112477349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013360575207050118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007093785809137998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985697636153449608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236703505122376967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873972471953056385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290377969725539131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954552784362028106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410218726121170363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996407401531446268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157548295959957585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823173481433862975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027193366766552529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873292506953823278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085549790335605280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145967558079716397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986754921161255893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176288089851649588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837071779948153605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922913776420091736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705428414784925195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751467378616933956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182014152239678140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961006315753793317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982315610619472679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196465935856097929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087822723044205375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692567201733838189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304527157243137481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322145758429846296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702445827882368334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225623812925864087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904703036745413058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897741021856447574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925513035203709222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323039971969305384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098974771520420646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126686336881379447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974790995103415980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085192079142711918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895075798833861569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207970067467903164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988813408660664805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073361580549909888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836639325397943168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868273878434988333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950853931494644300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401817266896555836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748304007534423476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911805227245318761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799719446691727498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960623459718887673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178307386170334325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086392264018905607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741169685253778354e+01,0.000000000000000000e+00,0.000000000000000000e+00
