value,error,error_size
2.209476215780934183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955447028034200940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107917304632264788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970736493863018168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024064727315749579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044678284924919964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200590714555627159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716319578806755430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970366881586741314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083416383666000371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127947674771477793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955414677439224391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050403357039304453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111564661901591222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123691734601869285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199177307909548063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883557515049144016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526277461526786716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155289683987107807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576274864514471474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989104754369489214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841274890118741325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362288980664761695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204846314400008467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129541934531345859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061586904161816847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288202858171295162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600093467220353816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122299985685809531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657285801029603434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784316933258814686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901474449285616330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181312174883671773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810187593251795946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355728614657165920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697825154581499874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032139844969251286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876592164620351610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664426857698453688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091840035190140767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037799985721850859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156974645367817445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091715680615758544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994177130874149739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988272053143901275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814955267435600206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858115222245940146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025567568658286532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068924575802385135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156449099866316033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015539891695630104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052782497071595813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921563857015314269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084011971998986468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129113176845181954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145408249320316330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217412464914748682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176656507637425619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161804356980093189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939145195234270247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975078231091146108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139393151381383262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004840617341715259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939052843659341363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830001840502805521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996459442872048839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119404390763031287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096984317739261172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433731733339374514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203512827446002831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325071730146533611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239083771799252531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603848593280921264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155288373841733929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377579261389320564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129144571422150989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880780034532022427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045220398978376153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096473269509375825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049160085446024837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797303111274714027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974383980460053678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971642973488210515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006417693025505500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951926365268581165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211592513138512572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212994861845964323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945944819550041416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224029617654512592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993886755523325505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925492877927179336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006569357741322790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979459392691779129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650536869382842653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969899667573563917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990572380787885365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952589741663557987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848281769060821134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043808583186831385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840717578439307545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913096155234528339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081173186993987656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857730905503672858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730120353109580122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002342822137182665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789553198616445329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244332805353816340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878347364692444188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677737505205627144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618849861803786894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474279391724076049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943972756483492503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557761741345046858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792293610500691159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719753039519011395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678268816657401885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257710841217267728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183856569016570859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787783521301304290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370680160502806899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359082525061619151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427807272665116045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573660259559903807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704199895559077049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671079185443163340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466879103968210529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208459966511607320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696265548024008751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816251029230433289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038376638120509199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985580369464126704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333468123535845962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928298303767239474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767253355974915507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700773015198885219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057047476305169198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297786669027509276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826607808966970481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042034131014044362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865390039688165302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989803270070147789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827029670371719305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075659950860821823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347968870437742339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661853789143073357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013613637347803831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155328832619326818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919686825620166815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129155098015378655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103073348032263823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914834728698698996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254264746577754863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368393690522115946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878631413074096201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811009894006248544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691172463378531177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127435195840519100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901247837503331084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870553732045109996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486366162640621269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644698045006984444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307425233332354253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940154308708584097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563527043079902512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810561573923924072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664383298288559843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060551401361206558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729730392462960253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884051239501933139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723181466882245161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072321257846625997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901920418282442427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931806431297601989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694839223164071029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971581288754565264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088964419657109772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087335741932605515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770470723334810259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945247981512535773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936899690949306319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111883109190877406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645123338140800229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945059960132410026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718199829903711873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809601207185333749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754833752879811470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007089316352761443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903003936884992697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051659927658016613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931345430254192763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845071961267909444e+01,0.000000000000000000e+00,0.000000000000000000e+00
