value,error,error_size
1.999280128691372838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967311958799776050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705621092777446179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859487132343899063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275699501895697452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837057308965711044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051454849465787333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987683807948893033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753556716835396045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916974851571440652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027386448935114771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151011452107054822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821068192759010174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927733226845016645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407388895439791554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201647216752728298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985515337778627298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217892626344751505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645473426436072373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035323547535892175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880290988680683384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064079703480118866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061849053259805231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851287130318782204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097539076142968284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951672675392625322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141184820560473412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519212063338674312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733604819849694323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484266057770891223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548784932111966484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096417168858595659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951647753510929917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784184655826993904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136582118216874449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590522138273670905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626144366630602178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774730694931010078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039128078945107703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066121755035866414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170185366748084732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690840475458784908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887227006237782589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493741047049151049e+01,0.000000000000000000e+00,0.000000000000000000e+00
