value,error,error_size
1.938229300435588698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891740465220057388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084986530004207239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284507389910392661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865258989123291045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405767487471983657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052515557095395948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265985236176384632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922012019216981926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951522114528616214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138230567607976340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889502407691027841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197822480868097372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058382656011930223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758926227845167389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973765448164232339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990906177282889544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088657718956869047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941731396099085671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810786590513483318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138053153572461440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823982596366337816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989980509170186807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697019651098161219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230646930957799512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105618230375582911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133003835239927426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876007717566436384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041889690717669481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119962687277920566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914100967742857051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960365385954479223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003216980827359706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986886641987709368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727024197508910675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525971220078196566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784723224350005921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000152773591160482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959837495846060662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923026509985282573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751976167021346598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772898686473879692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058184460188436660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082622236467146237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905516531342489372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123698429707691560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043617980985409588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103736937245171745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977092128539955240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333077805109510550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510461688438356020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225581339050278729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879666980469921711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169014809323590143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886228470953627578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158148862281315772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946057560181392887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887163861770332218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073487797958304668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004053068601825061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893507224653901844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664599801372587606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221202905176872733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787493586145475888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862210396291381187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849079263895299263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221155103666630737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195156500733943972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219521108727969150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024067743774173067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034711369141025727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244685982700694638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146483685002396768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926055998567970562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803528022673923914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942054243028745830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327767868667748630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782816138175118681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027947768993621835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941576625649386401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270968525067989319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956973328977327853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785217246297728977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795849293766585220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009132160758996832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100381056438680361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073681432874695219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478656824654725099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146309842229323195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169196305402394032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025229268711317943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163656247965088042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298243047657458149e+01,0.000000000000000000e+00,0.000000000000000000e+00
