value,error,error_size
1.797761456867796426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202378539489942000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232727889406229593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107366254295673258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914349170375494325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598886656728050504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797412702332992751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810005845461789775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992441292940539910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989184307582897304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524312227184730517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598515165079907518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948817564259929824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058187539085454532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010923300178727402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875171245022396249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045336162013504122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996287449248236712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925211516980176896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810059972381674598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181517647583743624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162650535644361938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102712496342157422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383149078632991191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051340421115367363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984096811201093402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154957818040270467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965976561215067164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130985099940962968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181671237633775462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095208739599472381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017114866926273464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837204365628615577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695752665237981915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416041918215626794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745964475625832080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004372977106213938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154064892050470448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058792336745103313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041080096179295467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028153667286935402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012932831273663581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989153781902241747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901126683497893310e+01,0.000000000000000000e+00,0.000000000000000000e+00
