value,error,error_size
2.056714336676848376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072806252056242471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240372013634312864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981285477281320340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070791405793368511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977346771909282808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972518993603450355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067041907596392747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209444438340629091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926457862703723123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925239977665012603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993147540976975307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390620793765790886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017305534985719007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312050271613408370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044303127878631443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309882730420331853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774970625795568679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875101876783169175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950259704866223842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946497216617102310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870061230578534150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036582976161703584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098160462908162671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950221687515016811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917263570384464799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322278003652203893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040316527006852354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986245312189607759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429609827129718269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159325379304381443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756048702623235869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993776192589711371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767352761670479921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111829625858022297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062734863677279762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853151315112215158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421225224735247572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308644877051849420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990034124370415825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390894940052621820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115102401403527210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713270354698554243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907504683036242810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899049349513115104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802121901843567997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915221528514435789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732418663858017283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733650377536672593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185290791881419636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770969912471575469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897596940007128907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917794898519094104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300496236022655694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795987648142008197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932516414403403715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068303353786481225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023454272029189127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232295634965982600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068312783592525506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237930492020820950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968238017146828511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820675096498936796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505611145075260637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045651101542190275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318161614359046041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570704728572433595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930360948236027951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703513830406786411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224738839515436339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992207134198887175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853608532322511238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944253441938366223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858853296642358544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813493389839472414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889801960057929264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806648749397049514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002347466924747721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675830735540714045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936932437499235604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766977471024034685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159133914693859069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073210013671878471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840197131894997895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214578331798944433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148867824731700438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850729663132477398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747193991649651679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046042806764795685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110789358003693295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152484221243145157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067850525810814943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952231217975545974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153686165858315960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796223856323907597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289038641552527409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895620540297768386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871478573400309386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017720743869464428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922606901730497952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884030273634673236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465914176761798515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294937407500544779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953498085440836007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908125001271788079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468113926785169454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228583539022285365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918375128589242706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731293367277568507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747437394445765335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127189113992899649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495299335390515694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654943535161281432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603403109217272515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007328145585840673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955768881063691822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037191131031896418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584818232636334301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724390832276844776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962511517510007764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776972138662245015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664414364231660670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662961263183196081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599633718643893587e+01,0.000000000000000000e+00,0.000000000000000000e+00
