value,error,error_size
1.984467064905285838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253205362409178392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229827795676241209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735775741906063985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203101422560426670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924574592735646306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885969115086056647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203559490741790938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131449586228753645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019834217296201828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045444055967916697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150397173131955952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058718653373143326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119848672331823281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687523138258524114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872082323418515770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842127720451223993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603956027410680818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389457715452668651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175101843466437757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991573789263115657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035340659480119641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078759985260829524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094776762340877241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065805119373161602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953608222221255630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031266983251363811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291492686588932060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169019882597832094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782060201234952146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025329017230323814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734720083147550085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071627672050205859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960032782502771198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616320590597973350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086799495826590700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001121794804629417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881906217915074109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603110044391387845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714952911760764209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013993030317055499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205028173333414188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190096625344475356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742933254881168637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819212768570203664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152773945915991050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842425264145725805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271353192771626794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978214762285807993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834422258913271264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060527995904657672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218324497558677422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051616184320013403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490321641215327197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933234706841649597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261802200086540893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476848662771537235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855961823149542766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803733232314717938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983136433700661527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923951009459861439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664354693302621513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397318473706674880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661170627170978520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153367829604400185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026447692481460194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637789891236599260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700877552853961205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096822836913814569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314915997922309643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955371496110008778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399270773466857776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195580937600286475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089760866633709568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431146095338548463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127980888711701724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959482394374565928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863521206034240052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807277937442297144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721443515222786402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790839383012629327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951442469032940608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971647048001382885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359870498159517993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052674296048599345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030700122486122794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981856589858811191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106493981261806425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916082250508701179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067504025715681948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042794102821941138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780539313293440173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737196579200729474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891829840046504785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533859386533755753e+01,0.000000000000000000e+00,0.000000000000000000e+00
