value,error,error_size
2.287225817668656802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831175268813923651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994056829431751865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962547917426434907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184854418231267559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017095750300657286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075355605876134746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842304721218089014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810056390761564771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800481009763585405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917992846784064653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948652676460107358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062070545240409203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978282088940623140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202817450866501048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235048867742149881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222413169236562425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207957212249561252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931851336338004543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850243904443579979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827805012449093880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224275111350657852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971613490990180750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882332913044808009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845709237335245589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999829147639513138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644679278511449638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023530611805134072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879013631718386534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063928594505958003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934241464674972377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681712696197435974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997337559353978875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920006383840340902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665168557521252524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466879176036577626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020378948256723106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674391210430391297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962429075457298921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751362674907817762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005033529550372151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292952801805928686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090850278342641033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025944629378248507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048742804237529214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959108254338208965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169247081871307259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837759637927440792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020444256449953357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623054270351918404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758307469071161933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034398606282724842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843563792874032714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076753142496563598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913954624960316409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796132315705241211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184758121070332137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754090770592247139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975515945430269227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933460836163678920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955422302058752848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773869070669314851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000238652343219670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098346778507943000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902651701314353971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894138744284195397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966091023499132717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943614576277358807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079479837342923432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015643896713689642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005335778970136218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917370605689156804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991159323037721762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178525375285924426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688555432830618486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105126196712600262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922855465735439751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510627792062383001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931372306926306948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037372521768356037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812174727982414879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121168558998963150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272821900713567089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146927188405718923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003144186290447593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749989726589984684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082787507063003929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096869749537452066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749303017240712776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778780352688782429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866449163890020202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069483619766056393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741285749147656148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984814529600318878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335487985780274300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459008909501781126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052397198099235354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025079611908774524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151299795329324738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118802283351038440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068373764673758330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550861331641990049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968675019273053550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010851871850247718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821189957494861389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248780353630165862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000700528856710392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216762203106791418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684381052473780471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730705553272096608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829368001607140570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048565266340506241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777819359531403620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814663360665099390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664793514093334181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366759100710800112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711844097666075015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709513288455970326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170884501521622667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423430474773455501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855076489024735054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610905594822793319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618320088352804476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619006303676182768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842633982486934485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795101134337561177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960543859686151791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854066837348278796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655980650709460633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990071532091647555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060891712196979597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914028839675295046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095214717001940130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338276911411522008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665897522717136781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948100257280451331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634132227381444125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122180442329971584e+01,0.000000000000000000e+00,0.000000000000000000e+00
