value,error,error_size
2.462172343489120152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869861459031277562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149620886233348216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671216151606238043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775611245117275772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891985240560609327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591527879696355896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990411828736466404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086134337248262582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754357335358996295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861373070766364179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114041070577633263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965181947020096942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097515540720051064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059801519137967674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776075363719729339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016360941566572862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110011498709825872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811367827838477496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148672241341601818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930842520441590437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078166114416599441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069458275264219793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305658557781318763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832214335870496669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357273104428758970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242737034268418483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007744048299781880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640521598899660205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369750519031532221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117236671121022695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023072584994626411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050221991485316408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029551716814508566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011740815539225480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946495738143471854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080074088204968774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173507689053358760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215532463876785840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784806956012444346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649976351107528671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239440581278772413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765321548075125691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962339110851847224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262961573023773454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933007218529630222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053235071907241505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772084327446372498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522631894748379011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078850181981350786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869275306951668014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015244855314504591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155003971783892780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485284493486365776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006159272648408987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972674778340024915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096135177557622953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871773260497574398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975602182466547774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969533721941077076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101051582343504620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902042543140768061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930125292262016856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482497816291966330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552632505455112799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189748545015700643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949063964205054944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027031721958012511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214461337266801522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855468292669655028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263029647675673672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636876523465445032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185447768898288956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839085065551223153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029841267992912535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996738275109356309e+01,0.000000000000000000e+00,0.000000000000000000e+00
