value,error,error_size
1.809192444428997959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228143904269118636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982947957278412687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963769877508804740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683519018220015795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959697457866947445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938317909156322116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204095283287891860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935096138591656612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990450508989661671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791801347967178870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993057853550615022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872772853516110203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867364694985848317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186417739176648922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074906471544404241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931387089239854049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380091905765508642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114429592682032677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940987742538697347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146023016066782674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637055403142077381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782420952408647352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973609234491390652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159074349263756787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810552969305830828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985808597155587663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901278260073701887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906488348898662011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226447598958899476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002099459988164654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466177743647158849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114951317862056257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877703494109059790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906463733332944344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123519085806561435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011191031582775324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800958959210869992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136104637600457323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901633174786991631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666954001888585779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130625769651996393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920933956076782323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214226145572419213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696017036433997660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674988845156256545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959910855718455025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083250086286447456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773880178265376983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688647945650240345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241669045670169069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605651266079923900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523564243487609815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291999071660123377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882360345577564331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110794225089015796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911661900537935210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728486363039626283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029520197775914880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761033947486731677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686348401509484773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921725116049194071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904199664804628966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857836417681210506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805114864386755968e+01,0.000000000000000000e+00,0.000000000000000000e+00
