value,error,error_size
1.714959784377272456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335445556311718107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850240808585511942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073978788177491595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135287825427304043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996246776002222489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704106529174883633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855442188833544037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092512261436041143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020628482143994376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340122183906902720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753909233525540046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271779904710181697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044204213873786458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610285554869967939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967075756178259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970559939956520523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949479054845465242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991514623808713225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149301107858276083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002365530885630207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648700226975151395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236943688571633615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650346865611516733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788620899868156044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073463678043975733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880429754983352453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909853959105355514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051345297582004790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078311281355370710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683094511362001455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933834627612545631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292440879478754212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054411849050352856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891820327779817035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901941516598791893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255833161019594968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000058305202552589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210946551545680450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784540261469709321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945359482758741976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273625011057380618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856386721608538437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014733907887769604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894475363464626128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859775632677682822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866171803907902316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055265796973967696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102377024171493503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976874117850493562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630044002423318972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131817188477664970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941647118708269204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730313631409880770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733520783031553592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114247928155543477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928554529635652770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924590122382517166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036927372234313793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906146485613300001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755796797607179371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106520848430166382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211287273255924291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154163372167540658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806898284625175677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884806213307945910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265870795758501544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833960799168744771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007958395450611278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155731286301418947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000943898178025293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930529963657416204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133045279210043077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968433491840085736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565284188582618796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772050531965336972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171972882715686737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034090634138923193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583226488998804626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807871247081139643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947127682944631744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261333189631667295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207032704544780088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836039941824401467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741967568362768759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194367151875952615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223084016677813324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882316301986815432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428657158576108088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033573661790816445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305653987793292004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879733673994653387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776036103794243104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147945027052198341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563228337392138023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796919584654760982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997635785588133572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921594703784484892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464917824084006170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193203805446148635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059621540897544278e+01,0.000000000000000000e+00,0.000000000000000000e+00
