value,error,error_size
1.903060214709038434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152954338872618223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914529163723545935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117699793347720316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969571585605366693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157319256342809410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768795355002369263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165946831408533768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963780470133060874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870396611140698084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949977270991067968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100303669787994920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543946609030631123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841094120359930741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081368344102643064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230500044271602889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190565246516576536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980919457895755897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542922133350646874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868611441106812165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996209171939426952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650868806234925401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090605346964648348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562043790913477181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760445271664715605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891636010074045871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041026304570483418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747324577145776558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962406140958798773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987283086432893953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242537353672973310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890683802620177545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612759654494846018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149974335807175407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982983760818113339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232626364783729755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400004540732741276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937518846343125745e+01,0.000000000000000000e+00,0.000000000000000000e+00
