value,error,error_size
2.333097405775606958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049834966926613689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972206875305233353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894373600926977019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863182602261328213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039504705227680148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906951735095639222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772240192245520873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077792538041742887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130259782455400952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987702880820245710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286654436090648090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981048664907057244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763473912875306482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869605151486258521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827684332905116449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321846071820416313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220496486154691951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165834099212725050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931429461456410124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147599939719263418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798045264512983010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213198394462268936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290092824740487387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082199106959707180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174787037230135311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800396534615225974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248212294647338538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106340983971794500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038623575933203469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827090704856710346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153579244643761115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075473750060989175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542553381638305687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922527280574413666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974249134334874611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030129308237369301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015435568882611150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259089621535666126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246062528286000415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058652478452959045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194912402538374963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288187332458823775e+01,0.000000000000000000e+00,0.000000000000000000e+00
