value,error,error_size
2.205220675443404232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165700311716269155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873921283820416051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060990530421993583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816801534312849853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843550912232055339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289917144612905275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991005954061910188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137270018143863126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997158219327260653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020524167974525653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195455501799623477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969516163398057884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624557158642736354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863795862623875621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227496506838080848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227744288962717434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975439120753639699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847756127643640411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927059989090424708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008344483994055452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057542149552942945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918214263987886881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068702335043525764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811399351013677617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021235083445744962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076624725581051223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176383081641900930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925867864719936051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184757342826994986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990735832875178346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906476363149232611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964128196108103808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154431439909003032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144399841381670768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264985773838354532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971458948277138035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593860357423876017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427353450963540737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767451562749610616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156029439010378823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877536520533516651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343149724356493380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066288482969131479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158065726872026602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894749965599377362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800133561614420685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829825651221508664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090830851115977396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996897053261833221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931842413581317075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882124006438395725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213733087121384813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080640376639498612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844171469195937263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754594276917422135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343125179287138593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931913146582522245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937172676231296364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941313818044612916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859247996273580128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079860666763862653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473848348452000145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008591700276850744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057306793704919912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930053470921002656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732443304205220613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775828378229526905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030226931037663363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262984532840909324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862906498658982812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172233439360109131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583734820499363138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942782277490348264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872499479785706100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154541311872407405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146096899027918425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978964266815493289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859799517156596949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930382620615548817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266023927474889632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946257797895721353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749725273395596403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829423068334697433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081569879410106338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828549161003344992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901120647872042468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682583414729027282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667833144700390591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189428355197927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909330928287169371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104363149302820091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816996244288566942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951875804562672201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488692677668911202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947612068677346997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023776738542460762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016427257612545532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166799339154064086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890994654814518228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994788645887352985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374680073969064154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825819712906880099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024769158250975210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913247309936164342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982906160113216743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022586632126576234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038337718785772879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705728053785449561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746464235659300357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076608641217799800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743094678329445912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789533873774620076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607220891243754579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912344348289158802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134306523949319967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893066127835594159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849854907343753041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808014156226670366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682560056705426632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717591846780955223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624014046950642864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733793821690531445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608073656834790199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636499587445639747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107171096774951025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667825767156094230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794585820691401068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743817827245916874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811875070150246358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803773618883917607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676629567221073103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992152740427840740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084429010200184962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897265212430667702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135277211281183440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044596840958335804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770785758179441416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737080902934307858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037972295989750648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748089652414570594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955291491170446250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444012195078953198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908774146480030254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031795611255830636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682457907056721069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208464530449519714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167134792870423610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874611727961568874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713865846786173108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651335450836504037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515996796896472176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688514202173593333e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.675238805009789189e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.725494047800658564e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.677677450983716199e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.673564233994320318e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.692041081680527839e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.690094098565084551e+02,1.000000000000000000e+00,9.000000000000000000e+01
1.693092150196041530e+02,1.000000000000000000e+00,9.000000000000000000e+01
