value,error,error_size
2.331509932663666973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858805317405836632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178163759448548831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902589487679640712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106251882278689180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790262716381102237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000114375291757440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468573013419407047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100260765551016817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763571894787741812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045418902121523175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108022109870426419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052561126074827058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121289895521827162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022314309273403410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711906405060276626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803139415018270952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063901646319736471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888653012051305780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935061674554399502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145219355916357173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079228110378172190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950084802000303696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026295022612954710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991227281834079577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920311293674732411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193746475166815912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152047703731516748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947758247838207524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980577548869424120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046480017981419763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891576032265792762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067984693640848093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808301880202527911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861462557433814524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909627345553114353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844283199521546024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211628891925321128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925707976755044015e+01,0.000000000000000000e+00,0.000000000000000000e+00
