value,error,error_size
1.844888875305025167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121688950263023798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934261949684189119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953801148782553554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120230786178436233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850230606931062383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995687016183798690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287568029648513601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294843146082478569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653060171183837568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359394375684459177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659140774273831909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028484639851309623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203846996321557938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847591278158015626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910301122332157320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014526454240305853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119092111128307820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072536634394598920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880948508227667304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837259205801942485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128754866822698588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825178066844070557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855831930280984921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186429785594856767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965458990185908661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355059321909079273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241323461828435626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830273427327700375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009752531344105719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882284758434138183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115958458092084982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408304162309804042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815061829623009615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053127911357514890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763497290503980253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822916149620330017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192280424811911388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080664760897948895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846122375212728528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869957779481095983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902391251326281463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979168316038945363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486188038827075530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740267561405327257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821479995978723565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376625324213742374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045326716645497811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341638088054929767e+01,0.000000000000000000e+00,0.000000000000000000e+00
