value,error,error_size
1.946053692512228039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929753666503070875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849938595499153493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132404248623927501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948554505846979978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435811984737281222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122270359667950856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043933957514546407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067351920626840212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898611968575563935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748858370420546038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086384600304644010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889979664632499379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394616382275349409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668920412234532691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372791844794922511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730263784022720586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056875952600274005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417493152184685101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712639663432785042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341671491427747043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217449679622062675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286691428729749020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596403755596570662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527663833516219327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280550034489041167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877667315921146596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962268407584796392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910354293957773919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966946805114831420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021713926754329194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882966237915295338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110963878486352385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871889475412019266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828427326000302600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354948782506351890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105157550165075619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048698883937176873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919355573308827090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710681431624330884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821202242016224204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210045837944206681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090460996914725555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889560603251584681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430826876811118709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122718514104300169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101691887989809970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185268831186241556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920730261139776118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834261092879805588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940802378409726714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089072240030716898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913286371013817444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869916098991473064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944218457826693580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915003097116163389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237820650552321666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124913626081578144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456093772215830029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394343934390587592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192127786954198854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725800696874586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918056993363806129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101181322992145439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888739165572790313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282933322947916466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568228398448581906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998311117766638034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784214917641634202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912903215165349025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628457686093816292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052373847075020663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143626095685019806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929485855236092107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733592074032548780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105964406583181159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902519918856706482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087885461390903430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761191530805216843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915058529219379579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673287091672252558e+01,0.000000000000000000e+00,0.000000000000000000e+00
