value,error,error_size
1.972924391218914053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789131322664246326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299868563843842395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753113819527036910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122268671565314335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054931980698242810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897561032724664543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941096719605272014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004458335358435761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557584833332024132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580291498131416006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704103216817915722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561107624915469216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992352676853690596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351250368367516685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079724212212538603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245194524176211459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975434132871420445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742445062840699066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041798229216532690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101664316905784347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154164540618086221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950179544300200618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959805819786992132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026455231501115151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940977976013483897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060795534764406511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841481512803624199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923902779718987688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964927793888179153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323971105940360360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005970278438341126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155020659484959111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984351243126121034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977987688635421293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844596837153638447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354524723576020051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982645948606128883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057016846564519952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927015974394906550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988884159025073117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548956006944301578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399862415775944413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042197362444636966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435271018460477421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556353760145882603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673953522403394345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639559556706737098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997722504020423528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170269687650653623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972432550401481777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767717230440927167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121226998219481530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013112338557429837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362241316548005798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052040055563246312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034527234082315417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696136619952655522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895432728608482265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255706434527101933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872694174002579715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945168606953725288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102562959176682256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058750310482696833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199619558790240248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123409653587050627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451094773404187777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187883771341823547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363695824754710628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885685400101807474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684098742025805961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134463809528695322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991147617804506353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868577505542696571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721631651786908535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154603474159971199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996437238674275960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917095208786715688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969506067880455191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854106573238611944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021856472961144036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224067698950012328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350285461511110441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961683158636259705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167043070837552321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073648947069045079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033783226873925543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084384821400219678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054085722969102434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010839350202359910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930871054567287715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907574518930159968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831773555746235616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168832923128017498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192497305489030524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871908014592475311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749441427744186228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278732499930056932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803262449034802017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836425818991505565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927393551877462841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840623353549167973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714349845985761434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950955722586513374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747327460366884821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155817480152054344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871330723253669603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192290458997895541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851642902727553519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733679593474124658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969907696033526179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576232739442154696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706182419632611413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006002911411806622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815345747261619636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655363911576856140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872476742475427613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846178159937183239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458395126906964379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750928384620996781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792304566753330164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818208475153710424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847954255642346766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406433128338773031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663624569269323672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610187422834978577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468614305901920147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257901708101813654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412808844949564957e+01,0.000000000000000000e+00,0.000000000000000000e+00
