value,error,error_size
2.098137823730560925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989429463663096342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958454296212269696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942197475729135547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888165991589929504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023856100120098134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969572312633309252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016119483110569277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803910689544407830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196473325273884214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059486745664569796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872179202916875340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944818672296085538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068350804555666045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688804345830193654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081429513325174696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038130348445006845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912134814340518219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729145769282519751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220764418486358593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834425597093371252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943440847223395096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304602761173178038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970261133949560062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961641804565115876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940455518515734568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116430659230876543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687610230213271478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745595938902207678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506238782674896726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036308489016482781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124933009594729327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830480788778058354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806544024179373054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199799716165538044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472262559241950086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109459307603921019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911151498247319225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082132795560493221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857600467613055528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930555471812161272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981143827082317088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989273773464146444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145083094745787733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280115758885301958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128015699946062966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034038480467079779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051512857208928864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151724409474633859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452885916136371947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915319075481704658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807627551398829624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994277651217906211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719533137677482415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858060735743388392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131935915688234573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804340945988940703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084891067859091152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247653599232943478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147448299078762091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294051379393282275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980959436881916602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314580809074647760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849070220788656016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055765001542667747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258315035203229471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525755230639224536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148432288658826650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878815186001389392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947520091070895276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047069220266384448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592381600579072476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947886802842440446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856867194594785531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945197006461989275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425099940320845349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933869867565240597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926731516758561114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573407030648064620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052113385245563748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793184971094673585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856026736630963114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913137532855032674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046702173784509782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691985609468240881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109600568356668759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977074645125500396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358556961975654431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363789484989201384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842318718025846991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969512123386612146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990080109467112379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125239792200019195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091434748153052325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412254210617514971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997805844008142273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749962441600998275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165108257632567756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894721783324483866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955319398528273211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869423594633575547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738762781961537485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125359356741816796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059389057203700446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990712531655153938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959487671207640602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224140900444277946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009808815487322065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810475085858257671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660230488162302720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732368015744840761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919073743639648910e+01,0.000000000000000000e+00,0.000000000000000000e+00
