value,error,error_size
1.836802415588616455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038182089264743269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738281738181482439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230059776637693147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642824576295082295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021987379218939296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847061542114309063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111292873091918310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755060145029750984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961191066939401750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060668540174171071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189406073485730175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844277855599870719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063711519453949705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978979657675645498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572348791146914948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350200017627729565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399940209072553898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196732447885833039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130113647617037387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228981707554917335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397254104972309108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256555199029380177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341774972063289084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805733921757020966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083039177353031590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987731014912632332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138556909645292592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732499139663919152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019421467812280468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706426377649784598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036899115941815808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038634060237716028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099908391570023625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066080391871817312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977169828843370780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916377194872297451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666825932666948518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080094778591028870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789743834941251777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011638645287047567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687171113141607748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830025533970227158e+01,0.000000000000000000e+00,0.000000000000000000e+00
