value,error,error_size
2.279014244859016003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921125798364116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090777318055886624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748158804752836915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935327513667262878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814918721138321445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801248658251024182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168980144401880850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812102641888878907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007416772519295023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612509508100435340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132217323847190826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976927970118030231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982559507396652165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063415349561075018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939084502606187854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605730938580637712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033705819319724384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160702566163236682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733638977686298688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975473511998263731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899423001774861319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918025570398241086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734395002940459563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594134374815052979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127180555148560259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995822031024780685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037890332322771059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314141152441173688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875942550536016995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139872626757711416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694249356078730884e+01,0.000000000000000000e+00,0.000000000000000000e+00
