value,error,error_size
2.054597876304912063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377586010301697073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055686391125874835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914056753579772163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871231956504770366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750015207565781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019734921245532178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861675109582738941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832692475919579422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194503442266944049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776316662299675642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123168672568203519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156973036629258544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044657722969835945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156204065441270501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867137858411190976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139789197311840496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763890173523435578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889078925688541233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911176633900040045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230917838075600557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900247132933364824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833019617975055837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888505698481002781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607106110414685674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644930000648357193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914788175256995117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408365853224155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253410964445133757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230595861593405616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207633493547499270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928126820289559618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249767042611557599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156207822151343123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006315030071318617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402937453022560277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124511291270438562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836167281524545913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674464124635204598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933539189530219460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001686071826039282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093449240292772373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876471051237680854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297958451513752109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867575558889966203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047735375593891050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783437482422824161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004251056251516161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002646050814384537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022471066560643749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798899847793476425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983671533014752342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883977965229160390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024813991900163046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988937797892628367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887327867656987124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400736784716559669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030149692466175537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987463000916207534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338136164274411399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941992081904410838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688390156019502442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818229855079900403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195399379416865671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838558810173245206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997990853665046629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358001535633840717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049249287210795956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990195521048635996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014021870390718760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261342177749399696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162741504647637569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820103456894258187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261411473631532232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921239479883627865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746890984248918244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275184204850955183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056509723033659753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931672287290319900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761482595813146546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789878424990390116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006155603909461504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791726375126333437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102099721249227215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202124342228496445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947834511226662357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813152744522624715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120301679742092560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952314804473758869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236487421846787527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500572673475477714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164700875296957605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842745081282006225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129979338572637104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898983746395122552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126004601196731869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203507317400693921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770755230811308323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629141325240865257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851110296671264877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425145775000527948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858504940288758789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087981456374107125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677155469792523590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038875967906240660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091264151395251503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884516709707540727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034535680035034844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669767163653570208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757398216426288684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815004055348066458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249178193947088289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062248903246903353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403302150829057382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526622566206177112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078670858554632161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857077858091271594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354683766075764595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951121202256842935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985442276527119532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600698530887406434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874027793172723477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874875490524932786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663861385962790962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623583708743501575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757983190923499706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971371557868828006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940985909668481213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989926885726123373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440024723745287361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791991462090427945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774667931925601749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936012048051301804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198872118531167530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115014118276351951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630911064805133037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954550163294710785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009259648425664579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825559758899362350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014730077438885303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934965046206504269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858669689622864496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001859518147927020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155621329829411081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014986763754556875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662629583970368685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206266337790424359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743024456651436083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104736610747909253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491143992237721250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669527629635796018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020978984110037402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931174580653659234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965686857765248874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159078232795545205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982440377522486585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065849592203821317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086556517020582646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134112310442630189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386615458719538196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938003478480304409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258273275843640704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154570703962396294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939536747559625951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070065399448043308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.573154673121726432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096881481224697552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074579787769229711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980019558953301839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734369048655587164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705469551063809774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860688039128638138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866712000984630038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039789887018586967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276703745792330835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712338251559494040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503675864775331661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936494369681288674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208677247730410897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189428949996678853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895794479030222135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620719439105972981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044953711806164165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673155158730992298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071510161052880505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399177654122549086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321568609174347841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973076631495511890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713662428766214418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824802209136778686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108503780831746610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836502305858719808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088788580087008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837902603209984420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701017117791251110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970217025399915656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869323942749571188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062566529568330509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326189749997855927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210041645842429148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914131557833191266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158964603753513245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039743630159861709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150156758598012630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650644646599630505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720738018717554496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994394051571420334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093448593901405275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070359768067737605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527831390670276335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028659806878307847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507118212428920856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947166204107394094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060341642092870984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165540811281458389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128076789843927941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754386060121641577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270810863155343640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023263082172685401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300193617285822967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458805449720856018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011632464655817998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257485389439521128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208626826379537533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167291307017277191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351086553238874188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894228659627765410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508464004175979767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422548834454330446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053656954124170753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142196096885598067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306371432553434886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151135749414854459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094035202288128517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150597238472201411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374974418575152768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441455840001858135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141806173554610737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368773615344113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091691208861971418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139285943608811991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853175347279974616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755173680794264968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409540968799400318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954439418172292520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003682663316000045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274177638653333844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936864149954829273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147401647361014554e+01,0.000000000000000000e+00,0.000000000000000000e+00
