value,error,error_size
2.209684335896128715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078741523729631879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083809569414196972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089649985931306730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901682695189500194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052438767849346846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776531678388848690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044673271039719609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991285717663270560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845972199491654209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952549416386971970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223716797932212330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127577190259366091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682261406821470118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865537221642472687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404525848212333727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679128885715593000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015865370665252598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320363049970109870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040801381854586438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666824395398334246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913374245674937058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108389881742738936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215710124821127636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923090762869015435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874024741884919720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884461703636850061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255566822905390723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073095159761834694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099277792387255559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393702038600353177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049624562690911844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749680139307746529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946459639960136911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802748213647812747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876210066625353079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164871034594954580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898840872077817110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110833161797557267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710239348440608609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612086503131941129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031708336091923073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772046205926030282e+01,0.000000000000000000e+00,0.000000000000000000e+00
