value,error,error_size
1.960507751454740344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933584371282701753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955102193364049512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180966552939163705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842044953508384353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231173478353925788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208254239996308144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924835202132651091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145210450246802836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001764939568834123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954574092572163124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970787566432971261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887935981105207972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068642187712966063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027791859322621093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842372561821035504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792137090159694424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875336391549343773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866845215465888685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063599884297095954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060711056266256236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074690076971322128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166967423041774410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076024071017920036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120979695255091002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909005873324213454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141668810197875672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891545106130789478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572381119484141188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962986658198776624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734206066265764434e+01,0.000000000000000000e+00,0.000000000000000000e+00
