value,error,error_size
2.266637173290472518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152862941277665954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957410615429638057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019279336023785731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259411909768721216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961480600132102836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312123126343624335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936268160617078493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188219192506498345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011149154376726145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136897469131703176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392886016215970457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652027017935329667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982062344125279552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143606416142864290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995660765379263069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967182934075011147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294324534123744286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842265483269382287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071813923650665856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794920645487457733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890160894244804268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926181514283884866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332363984317040462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236764712601206284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001036497292878735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007750204276665329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718515139500868116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923716836789382256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933368890601249745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057145247724608694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071097428960827713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423766929040970197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246224362697653021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160332197991608894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166618494675828188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776093561150367961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853388952089624198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949833266825040212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970174250007663375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646125149888449357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746656471499743191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025561930069562067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166521048651102177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925406643277580798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948617621003717559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980872235657371760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912727651729456113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280592610195762404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935899822788217861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915314803993572568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794454128370727375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297667392584916612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053549000316058937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834202299489664156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852228208616224236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949167632195720401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025403014586680683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932210356540147345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742015069519712966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210048612066169582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958682987393647679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119497402686424081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174892562344179936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886445707362653224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611015870262590255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927762647004436047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898020446921072235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030121158422255334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973374619994606860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077148477887457290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729998865882739167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226165796377758710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359766171762925779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213230255270685731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136931969317670621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000621608447426425e+01,0.000000000000000000e+00,0.000000000000000000e+00
