value,error,error_size
1.987416734023571152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211017294927097154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033677117954330527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161746747688095383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839996289886236269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827817644229536143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165785086467434084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953311244682995351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079500081768295061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879668290222751992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880816889306436224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012437786479134161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203384117348369386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118486376202609023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871694654273939662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069338690846457851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753012053158234806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866817500265946705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598243136067470616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914756750625026527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922966074845644258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702271533923715197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721534392236988253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931551743365046647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140851531038235578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974451370435863851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151757981196707092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945773818149244860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856810683537799633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861724616733965476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216729138866976356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016809078687591850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308941825230701994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722111108008049030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162312195888177868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781047709567006621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821381131955144639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625705721225012823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889804446574366636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953821565915358249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063541796170616038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905496364254308261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006249671504182430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875933610582012889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942487281988320547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688532405253014801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994558248915537391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133434496313117279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872948697673789908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047881529395228739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715239468631213526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047805460177726999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739783092166367595e+01,0.000000000000000000e+00,0.000000000000000000e+00
