value,error,error_size
2.140296913331365758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809893577805103604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813353440026808627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731967200424990949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106536123338850430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290444086244114530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064244805942883332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239816034191064276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336821104290565287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782951711017031471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828996998975516775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274143381634516103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038381859410138475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928196617296946869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180405933271794794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125081642087868516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224784189445224314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144399283314156790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817605851921388194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893685935481664373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919366321256166685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256215756505776682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754603113563555539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541842532395483190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237972400519743843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161223523442815164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385280608130895530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849364282044500030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615933398082091088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301086603388357688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696098320300494322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013024859529632238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053255631473260223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954816017987783994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222886550900223313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822217101572634945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716458027700246447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008666536840771499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738643972399708915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770233808229895089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117602032125619971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287850311740218601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793301494710922839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026724327774567413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974223575674115594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876765977842177691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726896773406040353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064134117933977564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966974974614601734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285472320878696806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063618173854551685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931490835501099923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911426813535231872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995723729933175505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882292741481852971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965929668231437688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198930218228688105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141179824778733476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117123435145172294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130985953251747134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706618586122249681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061864786257242699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958660289759793116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168289257511288781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051636445814916598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778433716820272181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763010370523364756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991007369346218780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157080422263953423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579744618974958925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049177827545652875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852440670335077755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927061082792835833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404006740722873658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113139938607886847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072318234256424319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230752242749268888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805900698973543328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109567570762188993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835805776725365135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409321261647449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982463196823912455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966680695642202892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800685092301472068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073987376473728261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967158406050442210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051879903542840822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632756961479039859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255028261853169980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023045552462541607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155085224778098407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649551479797544573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759628510669281454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987126497943602033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046219511405723424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081925774003650531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009301713123329591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587127536286136831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902826372191949389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657151096274281699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113168261378629253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082440989312713597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571822554110067571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714233512199997733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980740419223830173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128945555219637953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728893649729026549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951957033778468542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624297978843428325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976622556458185898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617649205051490924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683599581288329716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281572452788678618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961075508691995140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692788618539158563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026282496243283049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356418159720995931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988529333928542542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665473540656027751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815247213800853388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913481468915345829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780737683821656958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195930028079293095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625105077071420112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655335153387997593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728122189907369943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728289011043965218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841942628233437063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749873877485018170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510115258493485157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731715982999658365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898933085816553046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111615898976678807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.736304203987158701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051227483844256483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316791637712664453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004931750479403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494482668678845982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977376799202696134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071545996127886724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981291217952657746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002436084553315254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510301492865966111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004683068055010153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214371508047086934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948625070214495736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857965653521178240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088950187538002012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923499195772326686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764360914668611713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380985958327062235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038855976181008600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626036411385230451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992356720600642461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002340681348671581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220459967177431793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555985366725478514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224445139586526921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853272958867678710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636150923308228755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409721841280114063e+01,0.000000000000000000e+00,0.000000000000000000e+00
