value,error,error_size
2.177988725171081086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110537390274928526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609856465753188814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487857906267717212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442253148471604973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771592962980834329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900143740409209059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135348565215186767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884060878763752456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174916585931683599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893950613748656409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118387548735227455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855894077847462853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932857158227404426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981604335325473087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809086124879959812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942869773115618059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019889908181105298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916075156251290323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946021165374482820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816151176859711924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166500747101665070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389061342928683729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876119462425819862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203849493316321073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876670273718606907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741843640607687860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118233620688414831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877498140396377480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007141940873282238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145374870196633665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360609901443428171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189359979733372441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093126763280453417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907709254845999425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957085437452040466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391679235288922456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027631704787619071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712569882947903110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944256710546265765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182395065029309222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977407174074611973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954377957884480566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535882882760028778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131892701641640997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827123611128283542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833500914813363636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914172616263720528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874080700371515817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876906740436711019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030248748716380192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999521160627149996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889727221267667545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658179237987904031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864528925442963825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089766390087473624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191016380552792242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679651942977213253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649795578577486310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177883009286809823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266524481087661513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162109906530477943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773454110200582790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834612317095962553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875529908550137037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511464924225309403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886483631100343672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802937473641214439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911621709303257788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210318066653968927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134756286870156217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206120324675924849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893611040248869415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669399584359838329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736718707987606791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990300177710800256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233390307159123722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867687101063244626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070688004695869822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056270727869630477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963774270807528666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718850312920131174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070193657854161984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598224053508585563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079310551051619171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734249094829646509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899459052275181392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132972222027698450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938520565188278155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080022308841994416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060306831348598777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138894906998603673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897599674348195364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825978045752575341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845260075586005399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023232758815479215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122313139989659447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208647246725891833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101703703376801968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227544637104473679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042340110783645102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867398964978529108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678991893784456124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347760347952026549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764282241665395645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000022220996341815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866795351297667338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235448811623204435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751626536865994410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085661360789706009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803564972192225468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912486859505237646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741657553826551919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727316729269442419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871932351922409055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681551154124638003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649243778201673649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862447845745997199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741068857759046296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008730902627208081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727977763563561098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020579486145942383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012604296637830714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625564810402187277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779288389314609731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895825007192597411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511577150771881861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572185402178948266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102771651631546490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731458272038815949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566875689406455763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138257872005102911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797864128179635657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741479501141630237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531249272250964566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803618106163538926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197134585621734004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870456062389349938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994038714262829615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067374882245172785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880159930517118028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235948239906996093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970374791408657700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035310374502890340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746645057148052160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118377180195290066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937745887366064323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358743087917594039e+01,0.000000000000000000e+00,0.000000000000000000e+00
