value,error,error_size
1.827940100465520601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769036732290562952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155412684457802186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050906271888540289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679001946830479142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663466343453860219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279081050237462946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782776956548498504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934583872006063032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975849981035454306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905031108026899389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909403638095882272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057399454195422450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747832270873195526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754954059827288049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123211876779671670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292844364543576319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154795920323888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956384087309418263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683140362962525316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876038744651424039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731115135616370893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061566250490388086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955592516391057245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010380044609719263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679391978773618277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704196312534792668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992496435548594746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917363262767911181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896073835982470612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619612598923819391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232098647472903963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880103592151922243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721869613375698904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889478506337281161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759434751807954456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070984653664335795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853550149913733591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853975195845886503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019228909232260705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243641442834828936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339594440261613784e+01,0.000000000000000000e+00,0.000000000000000000e+00
