value,error,error_size
2.059832714788482377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827534027433319608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933689081838211976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247280370780581649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926850482707089185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906299236291183874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017344358748041699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908464085499753438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537708618300068331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285995218232328341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818829673502866839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825601904432930667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184407393521315299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134994043515974482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564567160633064447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776126048209809838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994630546364859924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824313374952357236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099586080656349196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739745600362839895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082733139558214219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020330086468867492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934138604892936897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936819115356134802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074288442153416412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761016623334995401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215750744290559027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984764999148629272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012641176605854554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687207429174592477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012292784537304513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807154890804193670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797348503877938697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213780411192754016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694083491595745272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778930757110872563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812601665587759214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743254880456376199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047701582469248649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196567144889413470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853471118456582900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007422340546435890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304348242886318587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282350278181337089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117067316756909889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075153595534464657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845902812951466387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095441198080348144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097733623752480270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904476871895902690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032703639698111431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981649239217565039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204138688900915000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988002777385515074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599780514984036550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900305666589071762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818887081244627879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909633544594130328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102941787171321764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157580872366704483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786737603831472754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169886041221398543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945946105074950694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884487956525207508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968722982429279966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251494124563715715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994308820269119309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811150987400552381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031644083707212900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897618865740109584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436821172286892789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013968586698199559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297299879141536039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289639493260598258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070151457685859242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312593888997361447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382352315817907495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581983471758597126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702473280676632683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071287897986169213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688631169090294293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246214813765903884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301928080987194392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052726204603541049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062302780742259145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195501786085095475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022765169201598567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137337447174063243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031262921726744963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131131903640492098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992361007849230603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833794977918090652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110488077910775928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163401144746123350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202623711398957340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094073782149852647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876111882178878787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948024846409647992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473949763798306023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139007723036521824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873550587481514285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282686692695483188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246018014787038553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251317052247203421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055648498663521551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839750928635566396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639474197582346449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897258559198844452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832464108511078393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984595674297234780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474924096349339209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035006213981021972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498791065730725336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776765853498906722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676929538301595812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525157671853537522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504674750952034401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672805038377680376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572056840580602000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607820824423329498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496157465906156858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707864961016146310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936405933667928991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432783029742236636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729205137541022452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684872049045337405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541736524468947778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597454061677545667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767543814157427562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992158835391099103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794230367050521124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873879721245440066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003512039060993288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989917026410788026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965214349676830352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878829421200801164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135914081102886541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975005265122177889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354211177114528653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646438320551381196e+01,0.000000000000000000e+00,0.000000000000000000e+00
