value,error,error_size
1.672402280408274322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891741727766508063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280860419450966248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958242877025872986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127366650915433155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762968487621838776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107395210447329958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875866061918373973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981261540662464427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999084400125355643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989480046477652664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199992079778970933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205285010873889817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610617268221557197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142558934410722671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622763550465521831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027635794495425614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872924897934942479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098462898149682943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976443848248750612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648359173545948408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899869935621904915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934723699120317164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263470944637299098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684071795193763421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879057111304660310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948601104484792401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308667274369472722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010697239598274777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930681044309876881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074157314960598342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004362005450907702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464266645282496171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380507353953141347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990965199658277740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798934591289690843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782180839981101172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068543536260059312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939735262093789459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876246886008027914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778944608617619139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070481271738348639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963891127874968490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027105621182996131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889610498432690733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099206817052575502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710463668589270014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958698868829522866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060719417861817604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446616104011813242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880814515526366293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927711736775242102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338026111019976483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841411215737414153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836090517804750988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003294404238111781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688355338739247458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697354156371760325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926775495298317864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841706245403436526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267468064807320971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926753488926464541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246149564577473967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871392252019781921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150013071269355436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986478171850257013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726776977289738113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105535177760235044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994280342797631178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991617556059184935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879563315172216775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976178796732298082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.248291480965553113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946234073670322218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999411977594278866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862191727141490460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873691322758014266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149001046035508011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149789437802713010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110200331192839940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555695101912433742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157790135902955697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139974399410567329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988624540940546126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142385537922081795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791903509738052946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775492432275825294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208618711205864216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086571729952977705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059140909284947085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123432727259261910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854433896224267997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785395528798029119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581088107714845847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958477353082495043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847270584742378929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924361754667038937e+01,0.000000000000000000e+00,0.000000000000000000e+00
