value,error,error_size
1.856375148895838834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948102655899763391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105527126669964488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257108042189789998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152984633628681621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785466459809670781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058879197448195342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060127880047617666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218927173285858956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224449982651282909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974014045828692687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051517252297189131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964893330275142702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801661336472610486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065692471305871081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119697098457299234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912190583156055723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630721186421953561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131170399183909581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894584389391793167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948247142283185340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024041537993344164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126294685609990509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825176889659787705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596420371045651621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908941755779333960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096041837711678113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988730813102178985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226162329318858468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050507408415073840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863521514283098313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859795648056005035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777228579415455556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162638650533196838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086515006172045972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269224961617790015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541379112332517209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538751518435575960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345345567933549091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903079509212481923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099107398702630789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031384324495816784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663128982594662375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156640386893301908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037934540620889123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058574703112600446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861072646299834332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219286344925998833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100724507826775067e+01,0.000000000000000000e+00,0.000000000000000000e+00
