value,error,error_size
1.866472788323070731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142642538274816388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050715125095554470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151812831672726745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768134994821279449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650973468439148206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512181964984841542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959990703269550494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212383308780378144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836923580062282468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808713221032646601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994121104336472072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697378103503154634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255905298700509576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460460607079383522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774681918290981741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057935193815354680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478602278444252605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819138170172310254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824026535311963215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835829889714456442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240151320163705861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171208360776610391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641055624944180735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102292718841406582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097305433481192338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023577137222847355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029913302681340426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179717923467808660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865244237042211495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254092429108335693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169726020183612292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813166900685644478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192344048950935331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743741549779393196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151271412870120514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216048591989473238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963946342838670844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788029405351896273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272452464398179472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680546165272278358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078432674830173355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051517706747732817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987114394776350679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004686884896878141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969947418691961616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096733972028206239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132017674570599652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172419664242115900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000300958620355729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053511864604566028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040898317456100486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694591065490706683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793761979346901470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832474592225246468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814764705835111158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059273542023286652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061663455348980278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448410200467377251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301375744491642195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004508147841432830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966883808139616718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112494242272471467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100229841044551193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727511463197554775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043240992749974438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134890341183980667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192469864339580354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758474248087471636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977205434599260059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870670434642434188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826545003294572211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920410237519045182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243160044345398063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427770602825313517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894610410979132098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006111252814975288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331200489412043453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050168825361214786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849162560134277555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267547552397175892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951789431706812294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885507818790099321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020944062097549931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161620666271291213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878455831131488907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617862217015509785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081055654702447200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116301044363217798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275934394005993511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076658023415403065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941047056532508819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196092428865749113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214967105398441660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762006787914329919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912264319151456604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776057576309449360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941564023428935570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877658838179855749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159669155695853249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114858519912052159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990968805720985557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305191172615689510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608031440670392342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833921968446299289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535511599313133857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220298938540398481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120996967766186359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276165175243647809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464424399961022516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709527157929589691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843193246470647750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060090585512035943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917828777770250781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458252621428808027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844132621285469043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748252545612193387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199533086991647224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623549728211081344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683547900374830419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672502296306251424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544921963512733498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750945176107883583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107319971508862011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636037779672855663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921844602300626548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844796737837752687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531931488997152258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552268129656049211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466800163685101666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800646106459053897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953851171306308743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822173970375172303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962686071145152766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098536273914618278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859812153714000260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115147293375383697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114463036889873138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790008922929430923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999127906552016043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127639703599638210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742384747486205754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662192654084138610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817716511792791323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946138460519546243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041071617098103275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915125681176948547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105548017978247799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943277609124950800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078231663378321059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899100048943330421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032873685776864647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073095491697758064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431514586167752157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061591345145207299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366288985147394897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123552161261105198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994035766727152748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814559831694975855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171194546787964441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111335308607476691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254250677151392779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265356012872885572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944235152119436805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995161809247265694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878344538254776808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973303075066165491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146044890806085448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392123534391521389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225059765708533632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012709683690414408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768512897148465868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799202898546174367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984850630157866647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016654356929963399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015196490059005896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212556738472025586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173139257775116562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910661513178347093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777308100359999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147261485155232208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547297105753237645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970168315678252213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910043712938718841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116462667932262320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049288057128147500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033169773394462254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345423467353217006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183887148453135296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060266267293708609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283543373601897031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923407764112708662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629680455902303038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910596640059129925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128057415433811173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968807450213085986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184605278403877548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164306449146614852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915605148502784516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972394609021525014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019450309795114151e+01,0.000000000000000000e+00,0.000000000000000000e+00
