value,error,error_size
1.822962681544474961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018826254966338851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763582592136178562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899739508735798665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858301088962640790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401876648047741014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892455582600546649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623538536766907470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349182817519981015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674686543519228721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119374101210964767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936431893633618984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191710882091670953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067861668155350685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075247636445092070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023454443842186734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961201443881069295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144411621850345995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249454431994696080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943625422946235659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965254425632932467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267258251900069865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689326292532064855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262470639796680416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992431415926352756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602961139193271833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835635581424275387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061665955366384395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237165893598755417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080527588911289882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050196725555474231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185194396334471278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756965597185263661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718706837377945362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924578732393062808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894819228232930186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385168590620336104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907236547089403800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099819489687288154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806469153801010918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914220753688076115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770824454134591974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131259025871117885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962765543984900063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183820491009462827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855229212298517893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035971859677972517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626035421318658436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833895629912198544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002336722498910149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817341875491968040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263388479716172696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216385906703843034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067932463751043315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046824432974786845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782605407501467454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089491582228432165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866765812685661885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028741217892722304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840949400656016621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068464814669520990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978176572439641845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939058194569665972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284986466888147305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081190385614221583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271711332709484310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991294338299091393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390946710008887521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089811488618578039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098424765740873710e+01,0.000000000000000000e+00,0.000000000000000000e+00
