value,error,error_size
1.860183962956747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838094360697994389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988774946535955834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843240502579337203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030543000165315348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541119583413840033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960959970712461242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842763715560861115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536728286132863985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078320028452059987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039631443447124681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572905025078900287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884806648927553852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219002065007867941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982295863597889252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021770586592642616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794842961407924520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781652764353235696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129936532993133369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995118394344548918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983456169471381259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366141822147563190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439700013386126187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980048586681294509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854467419199259837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973132151262140255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984321771117498656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869344798144433284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871274488059571084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155063885026376269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879768555653559758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998440048011231340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982372204682987871e+01,0.000000000000000000e+00,0.000000000000000000e+00
