value,error,error_size
2.099387630850554132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825691371835628729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231542711140109247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111553576346447869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245044032887260954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158577494987555312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283583801854655349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114893958744147895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841789284083697709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031138237382451095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007389764387184528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681752915683160055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336032395715774967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759497540704392904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905523743127201186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227966252876919384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295691671021795344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052721077957024676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126027673042222688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157851311913721659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999175892279722433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843184370683552231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189626489103132201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815598411902886156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808139027234617657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005899742941870301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875281085088471755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958258547172351172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909999423806983287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816625133560361860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215961409058461129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038323145731336083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961338174567514869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236285510818823141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972493787825439426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060329604617628618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919315442818454542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996690907658791048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935704000542674308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903258994923073999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136568930156483503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770933806083697348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168676604492346627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040680839406730485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943230137889183595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231820007475131007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212851476058144939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882160783338880350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112195622913992565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990716074962017501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776638119725297216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736028358717823039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940229790789344833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029503437863778359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091352533679948777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151986917042399128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072925227655388625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884781702519263291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239640322444609666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344321384823111387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667115065618638781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952751339005826381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355707993046232573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383080578322044829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278796223273084109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150397646940454877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326219786424580249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971102171031086314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883488929692383707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052421746339833319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160122888112432804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976831670776183358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077039051639565770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234467434129296137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947662967887684005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325862220447526596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945794193212610423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419965031894115270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090980612141786210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963008911217417207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284081404595096032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685118257526417551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697210675102762067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708375233663083748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559929268804773272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068293448821698277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775001827614972782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944470478597494179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764114943710763583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921157377676451006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940033185355242296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079339631043132997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005919600808169889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579042017759505967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078196884726953186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957112089215461737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110826296920080125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015974937040536474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979745539650574671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165320680950766530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521574734658986827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044870319930848979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459466994823861086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423973244967993423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061311120474161740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396537123185817464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096320929449635884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765601124193453586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572019996206478254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739187293266978429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844047580561591815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932301971538345242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481572939763087504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790824223781135061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172926191846696042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771899127929231099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040005317411268493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741982731316043953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534544847101889786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521076160047795156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694209120042395966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811464371695635123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771690459761512670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595822760655576644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507716552468208704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536858099891556151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745335653813270937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700814419077883599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898965533652376791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664531586399674268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887608047747754370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118166939153118733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829601720465436188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985768262805139273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091102527303547731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746883396491939777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720446778634159557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119866068359220890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035760812122333618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790897790918224075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088759436881625220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899192876602806734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965603712167167316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037635185249406788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787953077906418287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118252470099015738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890208645631460627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187600138140774675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175097560461779267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822260672978579521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841024679572501555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116049686734878321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115158557359252711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150153429204164013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165823843465234688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888769969496865997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986697442026694205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368608123238080054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067646997064112213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066926455492129833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069731339869768760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880785453858879919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792040473382000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020497533883641950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211116619876057143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043113612374428101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038168446760599295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072651272430425706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063324781426111088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834779943189042228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745887659921349666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125106224634795637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036000489715792128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961565219140491934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968727322889159836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787076681607668149e+01,0.000000000000000000e+00,0.000000000000000000e+00
