value,error,error_size
2.042041804183697096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306903055712414385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088080813585420970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016884680419321541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078452932768455952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837802176984509117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182968654164546152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008081568261833993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099272152585548668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141232385691039397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214447585847610256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451033856847215731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900527532799632979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042523640608686364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139856370476687175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067159761908471083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047954929304088267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.288943374880375359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727547932888172610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008354654991310184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065226135134014740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538219985813748281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718894511647302181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432606230635597200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892905614725858499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089003874385564075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988981173961174420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042063730474013994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839545945267978766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029194714315950065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346179142100999826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302904804746656708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804133979597975568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990182706967947013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179211318984097190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991474332075735632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715691611855423560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224167602084035167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794560825058501763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155687918209514464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026121453161477248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825473265245164356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091876248318975939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045126398498154785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848363891943354886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903807171744850635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858587411139819068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879813865025637298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851047539758809535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811264735999637310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043625597429837981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732199579534059808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190329508017199345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928254903051397662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830725496125345941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832892475071789917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070031853210034711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062123143555666971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996527731567252317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069951268866980243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042427916575154612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051619967030439184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029489355447392995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308171042693285813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552597392594516101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091234006624879882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012690344595913317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841527611917784668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982622369323498290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871319256806348008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828164015359962491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051419395650462008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723105635550847481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071979577274842654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152610891587763930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956752260076265415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859330149990916325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992040998653372341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010437079181080477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016875433022126884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837118611859686723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201255663052364753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932909035722562763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018576520439542321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925458357950653365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062614937422787520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039720983780203056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293406704498195836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111343991844488599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869736465123382629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633810564497201057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965454446710293368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847166189841624018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710273706353636669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097587958623487836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471297131013795223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110735806305761386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810108465967126534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746738976935207077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143217204130954912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837803189892467159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879872243536960497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163977353335459242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999390607998355307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039853744470176622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906556698305550768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731818617463866161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230738107854801910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595034323492554051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572246138180095443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922500314415640332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786842453983257428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748616787841521614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985818480367238692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872943606395993754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715719363507382411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752181872226337589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673873698962906076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850319048183929738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847032417178851915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798533435043165696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487895825180302722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409686734774953720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995917865870049468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635337931850048676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756510227930112933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641281251651952289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699524592836517911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913025631112169833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755984510069464477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804190567958207225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643606672065264718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749945563328290632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946886675278420853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900067910261734028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081403621355015332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094849444737609190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559731760396843470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182839706683492409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106933309564671220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977525311133979358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979584975139435699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984249731450493925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630525045154718100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878800088362963550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840669869689185134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906857087028755871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759311404338707518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532592377105243031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093386886081823661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049148892531594868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140043781775389675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999574502824351896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672582984495892333e+01,0.000000000000000000e+00,0.000000000000000000e+00
