value,error,error_size
2.035610280436614516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846490986167726334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875557041724079355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279367481159857789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497340112290533298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437240884645299488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420618717042975376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162761258636520267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048088209739945142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215157675620626065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921467424084043074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622390913110828592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108084824802677559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954088006502862385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876424558263800080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085499935481505673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039110461109946115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108244370656386124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536364420722459911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825464361493004617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092302626651950348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195023414934388484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932271166972515175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281441063817994674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334428793058111040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942382546334395954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811724419153536658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207295032214733155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316275251436813321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099548255288461363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693079173073991228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118047442875944242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813887529307469393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087047276865918022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169426246754681742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152024753480065300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125107630730055064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013098268033230909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030144023090422678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950344378453026550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543969806070969852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022252628905103933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594704255261708781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029015700751480367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869750564250931291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199882548422498374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673289671439310311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642299599793106779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888223265277672880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815264195948062209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124566448724201351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921846426028684718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782922850231961220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039979299341840857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974504828965974568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865017638480633977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048083327105867824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969262496785212235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112076555707144010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836233844608230825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000147655005032732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122822693955963302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064266112530489039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052271697607629974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443087341965049575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996650476460600387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860229869733578312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194751215105870656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314128721734351757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957861977337768522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075527902808617853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981164998440308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057255333465122149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070617261415631205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026776369707410552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967135920404514238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788092543357929998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608123675459587787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983389402989788408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116372412912763323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977092419831720704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030883895066846634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043141314015415944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127212012517596307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994855158549870922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140568825081807702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903243270484131955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664329116759171612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877246589137081401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967457129338798083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317775218658733394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040997977565366384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745600411283598064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946401581498055222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130832389182706876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070315896658701860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365264524328527074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133079625738970009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517321676107162709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226316618628127486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740800857600290641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130723265501770669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065141117273403637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716503489598540710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948585460308848027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202667123792014081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965501370425825201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671472201055797413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801811312567967605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713994782654589244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180792556643660873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514797577393997585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605975785177786008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814600735408460253e+01,0.000000000000000000e+00,0.000000000000000000e+00
