value,error,error_size
1.973616315256333564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062062080642920137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132895170699386256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878778208736360966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166175237506170248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867625419826096689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312251591289757613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148527706559166361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260653290832520312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794449963701924133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062734845434079389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321005498232974062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931160445037239981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556198790402098808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711266171965617744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160105993985527562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108006630728844755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814241725498508728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296838704589533720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700158740891203735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029539093552003237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025476563479955416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628152630110454879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130911542700793504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321766065646187371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687405185405010855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989643866738181188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826993361430845297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816035286602974352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015068923032860937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146548267527567688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008036987137726470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792270338506681426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219311959145785806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009275218794142148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871492775544604825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021752508716756580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942256777925811306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865820426701295531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825695600635159366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095445089876681877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090645764392311179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279080844247869564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072361572349996450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030807429833298627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067212774838091249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109762048694116032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610435525124895406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034989143746390283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912152953608335082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751536330868249536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916717463806251942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837302656161558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891779776332243301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148220907211073794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090471563963730972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059775261945677727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086361374506358146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357296403322343181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376623104676660958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981428446879604977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016835931737157850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133585674324402603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157226820967793657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777392766257971957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166260684478559995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597113629186944905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331436917663169339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711011479724173512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165190244877583581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422876127775218080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686898924165759084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377487474265372569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281672867420942907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049441662781906359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683154719165399626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037977517877530786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764225694570307112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089491014764844934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844088848349485232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941646287960408657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144468989169045159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981603603730437513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672945338721408604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200457599838501110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920131942862623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177840074070281062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020487038139313540e+01,0.000000000000000000e+00,0.000000000000000000e+00
