value,error,error_size
1.847609513622031230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208344866602509882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180569486422247039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728112274085485112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877047458543246350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771905382956036590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771947996562733962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934581452922196121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063058696085379395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843685904410376253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923713380648488780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995791156232976249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269502892892198886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884954212150875819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000268530035418379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144667268955776152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016355356080311978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883903272832482756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048860365596028643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095196536975715063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939429984868294099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123249543250429028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726633180038986382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379152612883193996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010681777493086386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931826537918656683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055916884161318592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957019107825921722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089971944741560606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024842550013436693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922034727979669455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995900128066656620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835908790065830232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134715621030939658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055634538320072124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825883158408325357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121322265551095754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925358747983871766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082047396458613520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451312662978871337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851046590078435372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922116434410366992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669229331340413935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864726782364330759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130034673241872412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503097296458795107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182912289211143175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973043518618729664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335714279409844707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762407364641596885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957291774330062495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100218169644287514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152485580498693452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071663129577931528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800019934236528130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167344958957396273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097554429241489871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167580938868011486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638436138935187003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046753986297532180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167706039472263058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034073226198213646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795315290392738206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069512648442488612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978048576539563186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833809269058039249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034124835678040100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162516627638937194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782690167046847307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980440898821785112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010196423332611460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930202202358800179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101170198705404601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061641577873383468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348630264768799947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916979998339816049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323122919341569670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153868248273757402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716386799318736323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206644731653147318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001543955336791569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048341868050338732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849341969222464499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050853128232111544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153605037182790483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261265891157082564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038623964815178979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984548617075207844e+01,0.000000000000000000e+00,0.000000000000000000e+00
