value,error,error_size
2.023399865966354483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805945634598890237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063462705153284915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090794227392611759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002705839055802528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520901854860780489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999546313390670349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939527730998987920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310470836321924537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133288317869316941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139145964986374437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173828294297181429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747739054981186158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098717690086623122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175492535078473111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310878290865423423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840682656633339676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721556182945320046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733790128735106606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825262391465006573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680396517868758011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642866935743655077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163894703401713571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619632413011805028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081029601130436646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968496380756966246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075879514268187620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108173725934453557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742485060869200808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955652182212365275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982999414424625328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394820497801982739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736881194443159160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663693009024178338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713703734762325226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011020384930881377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125219721519249205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078052260260146866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970420007756706582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094508034500834981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128182363726854476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002713268861780449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009074378612373479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251459850173576882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348371744482406243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274872751195673004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724577163048914841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152266803455297861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960156416179755468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932511055419276502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067470746606151266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039368709842609917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164510261376249289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167805486839841933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295161863998844254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044447014768630311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850426323096789716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640534615194113854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052496968408433275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134860296253960144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182141524908890773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170349243091938618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910430899587493769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093127911704331368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535414402129143596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336135784122339132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869511932437182722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325483159839772895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146031216213450676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064158923331360995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205047979821135229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789298364136325858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802564627407020836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254836669211662326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262601873456394230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955385910993755161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985629296885377926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184310128583971533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947032665968511012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019663758191587632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095896943976710247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976437806753193271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351316570409895945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124870046491728814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372143454228220349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164432067356102962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025737224310646312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654625777092770988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062111543563001703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730082446320698963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651188598206811164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813074980838680617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870356993268031331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816640767856000949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243996412397781626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017414519846891352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865153311329015295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902034817442784131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247798988287416577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147475249159513666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251944178414628794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800227221696553315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879523674621134788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177165688590583059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896438781193440093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938290039902758366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186348721390042726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202443401960457692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641020476675913642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763023408123933677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528046569778092589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943954213937556119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459827866038438060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178571619258768521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572340177354452351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506120267245898958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721388246463803284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881693900263466901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553974011689959411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519130153151270690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614979617156667757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808720314902923576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981824930301445420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796759352319259051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488353594329974783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489891708631726885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380775606238314879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939010120014627603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662933906181199006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753350360076342440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612564674327329328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914618444536287711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746635324038506099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797364171605470062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977882721929383081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937160972967892292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570313185326763517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181464708181087531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747718628240635041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137437754071184770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847599564678593254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141488670791497384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764438754380030616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074982796503995530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106362778064874419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472656073242077923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675865405290458909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842339855638364554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012905362664578490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964954232028003389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583235446976200933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978732755599304483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268543890781442940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020322966847477630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847739888630661653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169651712414186306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431906538108673033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067405638420362379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937676685119717490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128238652954181021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061207927279521357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753315744887912331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010919075828311975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129420210581737649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779872314012150980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963931657147423948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298831493095190126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180818670575148133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058974315860027104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809151883519392356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621716451619454347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789321359660920052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122403756689537602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759202547220289148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956045102999173935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795743281630078059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579928670081208963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277313979413283107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179622965052757877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889280043804531317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907707040705176382e+01,0.000000000000000000e+00,0.000000000000000000e+00
