value,error,error_size
1.924564512995806709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990926000291998577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341102076589298875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082242635282647214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085682728147793696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116025754508303081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737836049845229525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045560975795676484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061119457589228432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872156556849153475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853013849867626917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631628278047242731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960704097814586078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020049852265619705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254305596503925457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028905829526686944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877237233065828548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059524079329649737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250562141177378450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016003309768561635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043637635205480052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097584282429936664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274253058347607137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177738907382187961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636798790061440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897854475269348384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269799291663006713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136261161431645661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992281406591439818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839688015275330457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827589025179232962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055619465697756709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824214054055588008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981895780997771794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189692595136564535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006269466053422690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304351025338094061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109403690728184344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858222459391533121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312520062964793510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275284040796623941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196271330449850012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220768602498696964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743256203089062950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999744742764303851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074710147174621255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101125759997565723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821610299617171336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998292537828667292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346339896308156270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849853494597373071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870348496709905817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005330344310832658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043353802063729319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924036331498476216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036444204699686367e+01,0.000000000000000000e+00,0.000000000000000000e+00
