value,error,error_size
1.882006088203791094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926922386295249012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740442646168640550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156115634035397832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930436636026020381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367870561519808703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340621544233922791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078758598541104163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913958258520946742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010780949697937459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212091702392365988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803987537880756520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064649117618253982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944472591898959379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373113519421945128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945983521390753879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045655097035502834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201927200945619134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243832927304531211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066017111835144604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324380336807399061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179038521937909323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015812611763116990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035698157383542650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356738079946766007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986018886802476047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714199104867149970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005542650759807444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206887205372963479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807747679458016776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930666321641382055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984019774328222496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181029021565411341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172224692742734931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822266790223566346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152890346524886311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101007643200122033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686122529114991764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689634943450904103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427804069058118230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104046973914478258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877253433984959941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036693212191482516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886947251691394456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276800568834533323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475097198340289140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994251288768240471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814160803620937301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198321673573129331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988195408963165178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071899828700355073e+01,0.000000000000000000e+00,0.000000000000000000e+00
