value,error,error_size
1.826367451850518719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735073939011117261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375406443416175861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977312279159262332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322058585081123994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827540650245141407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055492688977219728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965851924758420211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997997341951106165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173700247045278999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290283647165096781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013569869019899627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061851734742120357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913411726869300011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908263730803908587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887094515064410061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120631564103958411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369375442538574106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741456315000930388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000832451698908798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124214358859148533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941924611978297932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901879203566684495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882590201214215853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996287261845276717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739973931982139987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241905373399777801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961506087358832318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848193877487427983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502503110511617024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886750712911364047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021418144819865148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839860968206562930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103664086739746608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179062719018871164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674809248696505648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176821978974502514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844881649103582788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286560147877014515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101115481543227048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614050363545975486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289212484782765955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894227167423102998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253615572366389230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401402365052001642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070310605685242322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093164326679285381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199351570081779883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770541559681226573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787421423254104980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793672030412082918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212585094691475618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901487470220869724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118001820018299952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137105308743403143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188831742575615280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544490112051904518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060033050148104294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030529632926394612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117691665316761274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267157226703537631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131011868689803634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145362001636008742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247684867696127498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305857774378565495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154829004371736190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028599232173201372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122351360269779619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984564129658940246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090111350158436565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740294466754288649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921464338975684427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993457812513847216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727420718926832777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989907678143530845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057129069577148783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373055219214352363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000327963247702456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582833981633902454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804239282139725020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163036772055453127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759535533840654153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067273290578326339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139428485380528855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028053932169387608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823944673793821281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014405193529533378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931758415602648782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220164855074782295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998400030007527661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142238905617270817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568733476212651290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989257601291017608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633838885976876654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909799775762262186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919488948084586255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363060287461503961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323007531076504506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654741407765951067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852945745372736042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037117457040673330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838060616274441017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616528607410619145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034742432575810511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096032624409784972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248086023020463031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643103946479110533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528028888817719277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992003673973131583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387893044002829868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718110490537949886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798438922675586582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888963757954753930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460573994662509278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709417297421160242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905038094986319663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586489555629350434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873777393154712456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647647847074711080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942157483002402785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563088852213586222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638197401527874320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487223790528834400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995312423919658329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554263995516075170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867898939665595037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618085965813155269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548452165525030466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839157737925400227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364139196023207035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886656384778842721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762283915904760079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836464227741959121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523623573753367566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155661293937548351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785067660159336356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886950726188676697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938471616030140865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141366908582894268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852914465021343915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757251670229125295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892238010739166043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553055117878764690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833860930078562035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909149695365209709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862360336120690363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991183870860844252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038733862139825703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306127296803975923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953513114261880901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106766109287947586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174836987698012081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717399723117591748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985421240645094088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111217670507961941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083926220137892926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055380720512692960e+01,0.000000000000000000e+00,0.000000000000000000e+00
