value,error,error_size
2.124966530098948780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713147073660146802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119421745474911489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377674722950258968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062631363482833535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791013062019498392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904851313000826707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059409023220228363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811306676149014905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173063670474321896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903716887722864826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086404934172922410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369665720329890490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053537056192087107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963032288627842448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166733808996354682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286601422621846424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761522370874564913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246707998861691280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102906475478072323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747310053969244947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901288448800186259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910503513089029326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901561227408463850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734352707750633371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440444019090823602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026950364072749267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915915164097048873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910237549325373152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027044839186067549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074439310224482469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026297019311102332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989235186948255318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091947323945805337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017379253504332937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599105518808335447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211893734403825817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156074557995443897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934952345078090019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386876441206725730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273305689590165812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035569595829973721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118102999902996686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090227307368020249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519007499122610483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131023858383658620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020480658952033082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937627903415027930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224196484275853081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485246907292518515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982914819534401474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271668964150130066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130957697779447457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182961067216719542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082678171724213811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058433922413288997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743058539794027340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075971743800609914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862247817203901334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770444325477660641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147467652949021399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655400717810847055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224953304673424981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961985903997661040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075963741842098287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773971684362361856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851263425161636178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856463882186397285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795584450430782653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665796191488210098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808620741079718286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933805007282250088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975580045222360326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670927502762528150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776827326267607532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288226896977721481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819384997461012787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074694211293586932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749371780518188402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196640080167252407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738300887117193838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834156103981134578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005097882070526794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167737264214443371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068125304051534741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947158193610374610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352167588383769825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024452271787347257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890414309150997241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970804767819288372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882647283817932049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828174513224726638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913223990146520137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131121733135039165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131536106099107997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988218282610076315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103392735970863470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506369322442056813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935935087624416440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175173735545519804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002876365540579329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914354688211459887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935305086972741151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231207768317401019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991072268964697400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212218745393963104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141011261981074298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669214730321313667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743939019936586021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781095603443961295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297350897853999641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120896370511889018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774174263206620594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001803796884225051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951659173784275936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006810472626563069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988631771588080710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881142171232380633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041217040609392086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898000988452290017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479805967245961540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479625800786178047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883106775378418263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725645355835720807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925420449592559180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806009007240839992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817252376530160518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588852300700335718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946962339355840754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561565301165691722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056838848771282358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617982883837214558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948635568089646597e+01,0.000000000000000000e+00,0.000000000000000000e+00
