value,error,error_size
2.314345360744300706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079539263476409161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023373800471810569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098247771089086910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997306268640859628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302477862899317529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890974095857240300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913138470458022411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273519712798095682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136562298358174417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851425446511575856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718665259279035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777058186520918071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181221489706645400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741001988739729001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056592820191468363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779150548140697907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180976828311032278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055894918009929029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718177059270509588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836731560503465488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287373559656420952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269800502763047945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769346607278905026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626651101732743143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072987092530724951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823272430463025984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984155147309975931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433079915422412753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336528432772163910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744014347499771844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425801267743742073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001519367123405502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148931625320295780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344068191167336579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423220954794311410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195620377041042559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059341150389622044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916532190023150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501671100899748978e+01,0.000000000000000000e+00,0.000000000000000000e+00
