value,error,error_size
2.196032723652674790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784032597954665533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873608119475997213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166887806455542531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271213270981300525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084606553567484255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090985752713447354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190803420044318983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156098061625793250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736178428846776001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212761641089248243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081832239578953647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307064129291949683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789043011950048268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018729405129817422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242591488083357021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109895595770033694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924886183217911295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728588169473280090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887369153001253608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760965579259321956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865819647666673831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097777925669536359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167647738934136115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010580846401927957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021133453300743099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748999503635631214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923996178701354509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120760818673900872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083879767866809729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164584436468276607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985677865975943845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555559295535836739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961432176869179855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283475270658549050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714290350248760930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258828483633300266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705345777383266892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077223240568313400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121617530255795003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121980985155969535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123137691014244410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882102319533689183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947612262041748821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778673109895726867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258224842984284564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913418309002842221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730360588386831111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107195606457545267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013549168139203616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080769716607113295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925303440252508125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911283664419290318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008300322322343945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075722629834375965e+01,0.000000000000000000e+00,0.000000000000000000e+00
