value,error,error_size
2.155371412280198840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944030309289183478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907903268725911516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992165507258966883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828608915774301380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220202557329920978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552747677850207886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961164947951554538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019285497396602125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956271488837064254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857633698179402515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943294026856515089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993477953302305394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905302215079815298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827256349745028174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938674916426317196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220500229076894882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296126585840596945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844950711522793796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532495307237258331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948133530394678914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882537108841088980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030522999521021887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067250770773827639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169203704378504938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163436968506211500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515242177448174310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173978719225163658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970022965340184484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933199817304062407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162402288802108075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086287030970962419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805674439771334505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869555928257165078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029945785581091755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120149460989489398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610300300114627348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893769747846549834e+01,0.000000000000000000e+00,0.000000000000000000e+00
