value,error,error_size
1.914816901036206431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264105168098449639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323079333756698972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717686758810311431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225535737948687043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867343810226929435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802893082466795605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148998237784087095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097425564037231638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852891248340575459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841991073896525677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993962035972769087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622097574566909373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196504184065013732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288368302260094822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795615947614105323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690182993135569944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950021896057760173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922749352567295844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133766899319865828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232739263649827066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514757474300528273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800352405441722681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953479621485467987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933271820672829833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540103977163218829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694696023087410452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264950857725630939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785086032096259956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124849233265883086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835820924008076105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115463007269561402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796942041326126116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911802998229418904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966410147567922806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076680817821566905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131252526709725359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376563446991062278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118500592705767005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795370077738315118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987590608794129565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863201158042516070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101551146541381598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983205372892296126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890162054963753846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733652327986049713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330284907457669874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965263890258608726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841017795568939164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872879390552418855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070318468616229879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801058817668723933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183886980950737566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152846160116579455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047619203810911515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036119000835515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842614414138830981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938213209175694018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945450521819774181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910000763374676325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193194074325758081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049956398201834062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273284770442128888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216458676337862599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186509788976389501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038848677863059322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028640874155610163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244893476304490321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005696613257735450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241549760787778212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126802642671701804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367678933563593091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736745587802536051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220499090304899426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788187495144007855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909029769201634252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855489193102145862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220306027918806890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736114737039417832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084986922851673086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023061098969875005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792511607030653664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016028700868217882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951669325371359776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637219134467015635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754342540189578514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550763117405529457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040319428775056210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048013362186586050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410221629127871878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176806984958592395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836048167772881712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791587605748511081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944885619391072851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195989648608059497e+01,0.000000000000000000e+00,0.000000000000000000e+00
