value,error,error_size
1.935987206707773112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178243368025639981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233074766125372790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331666481210322317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767038372728875473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147649213657328815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026553489460328095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695580265279059518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755128533953670456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337943366247564825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010640337248683096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902388819022967326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937723596526202741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245472823869788925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886758770945428054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060852761122810151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184663001898842083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164241265081017573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020761831819474708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119053505350910882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825617413278985879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151827488771055386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050035266165163605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817766600304186753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767139804209752540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710521983785004707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812721186194260881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626666009408627289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023913308566082847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060428044326106090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976250144623042360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406293067006595976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615314379770007491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716361361814976050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825006391784997462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924862755654069701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932354612703531771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197666326346935861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052077850653231650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879854441530088494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096698646426458978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251042912198647272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142038132627767411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305424097204991440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555337008259454024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948909845477979275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761229539217928064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337873946887396670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877535195868591700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346306129332944934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929408554903536555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960151919699638512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884374789389705995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855960463359305734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061208463963473392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143399133055201489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217588590039725105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612970478949269904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987262661000114505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784551885414774119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033132571180422232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054622875961194239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951134389911285183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000788525319819300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521732309593980759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995012213612544016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041314285042685484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308093962164155499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994473352128035160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931027186819730801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909208923465716978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892611468633973715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542488142918761262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760495226683380210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912156264751296675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160981686073481711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115425151276936688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178724407288325793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910683054007016679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299360994659511448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273619269134893628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972562233515433761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032647616466088536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902945909157840276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228982191996800921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998746222228027136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001836734140152174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957286535728742294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108637540948636868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849793335953151185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955635789889702281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861899376216881663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865808471014251069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821505288814268297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970758818266419965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922034153270588774e+01,0.000000000000000000e+00,0.000000000000000000e+00
