value,error,error_size
1.926652474891182365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425517859788077857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935541742240052798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511324338188870087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890231360388780146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917451028280772363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363495783981985454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153868028182118621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911113234856807708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140620913161774652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957534342086543688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222897523376416729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872332549425308201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806818227555676515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818191011426604575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961714807751566880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030079849785086665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171664643027216712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843918727390421353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026546548642001966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904797292665209341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365397493868335843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016552086209106776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783204146509340760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254669338340904616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307029510682805551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802959445238033709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950767721510457520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914667595785865117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033356604682019864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108857277161573052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192032519133051238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823778958460697197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544019754945878375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950481080345568330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045053149502384926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156719316337032666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745876264208987649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095562780787239632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032282759461023858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749578457790916985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117267089334629659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863876346442414444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217892495966855293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224072897837823604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664646978599348870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884346312734671258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925475289822241365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028096849846458483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219897451785850606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488260215115035301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192129217051095225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082668192499791715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862302222881060842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995586755154205250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848034795700392863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094826605293971156e+01,0.000000000000000000e+00,0.000000000000000000e+00
