value,error,error_size
2.042817472799199052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081368916226553978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280806801829232455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360084322527526979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157528958514772199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290376504799415613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787073883534749896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853267933011508006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936951180835750463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887862342589271236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845281181653552949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264201239620421546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012551855334678308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869733281937536873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220082696504782760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589570126267795658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874520256077668989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910621934929967125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105654250662416516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009097353509324080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214331548170192221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155571942588763079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551352713576800113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304281561055423211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766399822714319257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767830936060483538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950678182747196843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748632744573487940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217762048975648881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847251144469468542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206233706460001898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851684626919497489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170645121029738078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888324844089938992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764685759768400075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750150997042026546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986900982867624776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924075422465953622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239468298635090804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930241897098659720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059861269464405709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032676311582766360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855342250282613747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007491316437223006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956413257691524166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690645069337488593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962781398128808164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405997162725027039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100435306758028275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184489356409087435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083683269728601317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198297147966054865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947299600432291911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989025329788495711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907518090114531617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011897644022137754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813860679882266780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036796995135367183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992917801371948983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030858371532543671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596666075238180049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941227945685686151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012784696416464669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927647513936571499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467939268896565963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827331667629206535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976136636818846171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740430191726496290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995768762263356422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984163091365954301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027815051664259016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649096808684479498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372230164074558090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302961366703722490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435045490435030047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845377459916913665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783818390129605547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954257952760769257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230209361910155508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293172162776661338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104258644603327255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858179075368537880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846867996374113829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108257393153466808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767456653727463234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702636147631202590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302825390083547674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456374834982851496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426107028453357373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087631723038929721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134587675719801325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976131727503084434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066713751214825479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380145105813300077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560812787334539919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880798797516802878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017607979913089622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816319304539079127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234313959578489062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087840274863785339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731865465383033964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212439618535107400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005461791081556555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751584776918387831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554689885151457140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651918275021428073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916318325982429371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964923943111303473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815081148943170319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992807557971526933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946716571209996971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590485374190262746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964992260206688002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690824708488953831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146856069179114002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810944871992373351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853789252376958530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893974210212202536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777718806120599027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967416073464339377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543662455559515934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120958413279754495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526343372382760322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491936521066281784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654880135374298789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243262052538095475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696778117933021690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925527631188873556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006543305020340995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643585052011152925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966072348940039660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585148905006691677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994030577020876649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974533281343366298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753290186314329446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858455722975944013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647993887859067286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158087201453299997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377399053494750092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971766966633865081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075696284544632420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215720486922678845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753430670457069596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864133793021777308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288220812615078614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694903533244014682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711928845422934842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701461648836152563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959702721511644086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148562017046120332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879499739774081490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168659193796955265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915263463171268654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289232163700474132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877998379500228054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941389129704195682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797700427984899818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902451713856623883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018914695947569271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244675215934753965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929188613118851947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185671199413593513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159192661604052432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797172720134014412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686775326159767019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687399987665453693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020933657816676998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006789741025137630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073631095058843243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980264885395165209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055499503759216395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150804653016594159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048067938443794844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243915704998080685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220496806360679898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001641318381669521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027928477313712108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216074715833440223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011705514762434177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067766531387256634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328309930827899166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089868765965070452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773475032069755741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029575171213660667e+01,0.000000000000000000e+00,0.000000000000000000e+00
