value,error,error_size
1.973620883331049924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262641338096677401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348247937302600263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327305292967477968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896505199666730235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924813357908739775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696092275693071727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988692207240974597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945931039427268416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312150180264887922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800283786679295872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717447641097046684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704033428573099940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089797004595662244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167557291654059526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723278530366818373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760937173636984454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976572527483962816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042601413127649224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991039389178882502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971955321338229794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639661213469797829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386642216804559524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853422958979079027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928853254064485157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995768073908853069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923977993567454803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812296700751606693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927626675711826820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266083887701384114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040123452121700254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156902462421440347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840951300328786999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043674009343280673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564445210256617713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847475761571076802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190714172666802995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235224426720460045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817397766949317628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083828436549875818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715686747523445277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433515633957724766e+01,0.000000000000000000e+00,0.000000000000000000e+00
