value,error,error_size
2.303426455545458396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767941235850077675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141055357470991183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830265901740642676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814643382332941002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802095720423524483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750781066599051172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839426454553626300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030554698357241961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115442387034306293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788664378484527973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264827354986413610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091073241349740996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878381812215500801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910218989637097664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129545162016420434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676301997333829163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242531407805033083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023538187749442585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944754691071210218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859589161129823154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804109075008603824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741911041999361487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247636581343243733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369675450763080704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792814924201560700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974950085400795885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897946146253891442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248241018262972091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970682045371554736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945991030172281455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949915345046331794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877102380571957596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660213016631923821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179822042729391640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151509559146158068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031311589374088200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825093223410136645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044100628501250938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984899706779163608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172218133894592640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160853306097081372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507576521695180993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061811704032387382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825959453072209016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265715010428515086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917990238017243954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808885471361438846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189598689745594484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156234010041548288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019130510364978903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747465811688851289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474190876109017267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224062215889954786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702199068992117859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935698263708347611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041838904750079919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023250686873617710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306282477096831940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213208667432127541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236471424090359150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975717538510999560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983305528909834337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957175087755409493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086979620324157025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890103207440867195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966948274271448227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101206556308301288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695071466474220045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110311071150104922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298782203883547481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079248905645744827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170600429717101321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809592918752387902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022707151087323396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791620132372182894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366323942679819936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845612517641263040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459252315938478262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023384683042220189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425126844727460451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718464449842186781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102775060162615262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916027105096317484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024012011046201565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258790732219685538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012004594453282635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269558305227766937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690390931799840502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262652107186948314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061015222228659738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657118838567125962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154495257073981662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132126488647802631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190920549562484254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824393428962277852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009510166159821409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093563956174832796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007246376338338223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116591231510254900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099939930607527216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191311603546368403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089691725494899543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081886353806155299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868807486526165462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916073605715486039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165429320223891452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061304694162132733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837046477134909139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917813578677876762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924702113026540928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531418628372587420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987950336552272290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768962750864741906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679496406673374054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830551619871059188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728849284142025056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582225023195297808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611356791363948560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104769576772008577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054727468977584692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440923149497537281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061337043504431676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176945825083474517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810455433212851517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757932005638981821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761141368290080322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719648086668000531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677059692547955194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708234662170470131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359710323514130437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894078812966596104e+01,0.000000000000000000e+00,0.000000000000000000e+00
