value,error,error_size
2.183164060474825874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009806336871018217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957697786546672347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907095986231690077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996081794973857271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821774577660350758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172143659547352001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013219621018593841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200358560900186333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914365089885028937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148361017179302124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872268884461175631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900372842768029713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931088995258449970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751317809754707255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951810827298548645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886695916913530979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019839115297128984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847097094130797501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993773173107286922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030800926999131661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215398239068515451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859453581590230797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980108579427598414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995383161110055426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280212826119556624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757725704209086359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870552670033147535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079942948349454923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156805554340707687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863601512739458599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353827760726903406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936541862612219234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069152772526424755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060814840128275449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082619010432869899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089569172749790482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837800893456664042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887669174367624692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135235228769903770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126783395287746004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963226502436570442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236205420903976915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904923387131735879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890563126068137478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090612694609391298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244586753380142596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943672830830110598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742974296424812053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360950537559980944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664472844039943311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032360360750109507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794879787630240386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968533759096230540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913197262081702021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064004495752208967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626928395462145005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170539771066326296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272483404353261349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801711788516484347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019650129767068947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094978120457378168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917041626079966576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589661834755232306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834658808981734524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760656101416597608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998490231845820730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769910875926911231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124040666141442202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411209785278025564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680624235577040082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946193370579206317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899429768695204146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062946328727749901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747916127543734532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956230916840152290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840500112272158617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322371623705110721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766800943129520718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623702055114559784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090729760977963281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776319531278649677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788146550832363246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910230147469644280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110193475262775209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109502234493421469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054524153545815679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980466635052468050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101415120108000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253885833365604441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919685301154234125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061885532222952122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149748218000645039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753479856761347122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764729836366782223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675967211379028043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320313597775838232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984308934822429293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733221275468570610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843459653402682008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904745029579270366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128338149087804609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927994203138654683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103288221008246595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948977530514758882e+01,0.000000000000000000e+00,0.000000000000000000e+00
