value,error,error_size
1.716604501213804923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165863548000701400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165684874254729309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173128964612233816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954106689584601853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038336271070193462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045406538515724293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217837358811172166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624857259800507947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713240100016206924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916992902073617344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100235191019537595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477849507899315284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610852651850897388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803170758984337141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972928351437762018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032931273813161255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779956803987631986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992409637333776828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014504023460138171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983393454395435995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837246656581975657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140850328002531811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160817027861270390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973596931403061561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896841371927152409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323630297184483240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147342886916463556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055136408846742668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609746861843638399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310067166223194235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750365186341401724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624049660641702530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836098169512013456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177048189543352663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265702310168301636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618823380289505920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305543871873347683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827792390594107985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894443833226986129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845251688355740782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959738609132516984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008216724260870123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986148437181457282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257128811669396384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021417249426609786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056511121184615121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148775078372216996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112546215596083599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467162232250314347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914907878643044370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776916468187241804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136806634160958751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248470503207656890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556515968874481359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736784283920672678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863740244148418768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205900958385340971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863650498648096132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174196328692805125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766008907030925457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075795300315138192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941933419710353803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895195792269080570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640164101655543760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185855133948466289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164191001505100331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832363848068002810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145933351158874203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128862083108325365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294638456417588657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180702896009068681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797847083880646935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022799087740775903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204855294009615463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150521208872308421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305412980128043188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893591739266365437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984422851545191691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063345420262559671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972149198695965922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864957272504401686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124149351675577790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104705810870309790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814995544181804732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109345093947020189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040581571913619996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059518393260099245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949077594053748541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986988484698244761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994477222796341565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981046578417689474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987593130174702694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082900018284261989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149063912150622357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143860914449583888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548112904098611864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071749097390713956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869494002166648627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752125891330461727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941562391104588770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779293270835176344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276372163749571342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005889746720785993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071522895476165260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041599137934350949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892675763940557943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914873809516329572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676471293456746992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574254691577544918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694463841430859929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825750769496534076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737567964306204260e+01,0.000000000000000000e+00,0.000000000000000000e+00
