value,error,error_size
2.226098728978842445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247613193283558886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263434432611933289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889171648274054149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531922202212215822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875222774858287522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936058397764865546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362844919169048907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842803996815480261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965231026311082019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299409566423197404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327785611955908252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953781827860884945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066915216327650029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487374889389558774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867613380114275756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966351216245905675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853504720317250687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994814676674899090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030381180511836803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915556245616938469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016572102601012872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069032265548060678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741014453429645314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954445248057980322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979195125890501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067811797253974859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993119441504855160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190631023056322135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104142352425120421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864213398672333000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205472965547754427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255398272736342946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859473132758218838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899948297889627113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260709023605519263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255319415598025046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928221536536769776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088356212989753757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078075125812216228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982854625324148046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625762861783261570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772726303443481655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950311081306987049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044107552515017900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105673264519085919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230054004867134054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992530426085128070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748776085532172431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894656449312541113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616576378271394887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893350146862367112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010378248886031827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024553475298514371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986853312065861132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057915044001760663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822890212935397969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019324888373156313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818141862247423646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193700183913647095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163646209757315830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863225938632537293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200287826254019308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172852348045724824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209156164956186785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230404973793931944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788634906584977458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791705503500034879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908126172055311187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154921746636815882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734115031957050945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938528421323489681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584485942774374578e+01,0.000000000000000000e+00,0.000000000000000000e+00
