value,error,error_size
2.078245706609435572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837955541090637723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998558980956249442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139003264648242109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050450371841965946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196545926516150615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061511458786809925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037121455731346487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216078030141532196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002525237985537032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914960464413099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876381965158079268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355762582793402871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652517596798651667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062138094763144380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953833258176576848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950383753213235138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225522728260455452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083753027793853718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269269013497353527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221788299143755552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890450797754058243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067045150776959161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984717458242533894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882995764251286275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865210594607871641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736063992151974134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045986162421858623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340580408309909899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005798039745448591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808926913171054451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559065325234881882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082686147254622000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926989826910260817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280195630134063833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892281568747428722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207604965971825806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896835468297104654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224521770868190629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480959709421285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784088469222673723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811702464161810511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066532756755197298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210311872499518415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263969318571907863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034686459674644254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059715609203947650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673921006552460611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749322140592370545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686485482834734029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192034683787496263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132383136869294660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994528625584898762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906217465316828807e+01,0.000000000000000000e+00,0.000000000000000000e+00
