value,error,error_size
1.871354581700336084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282935128457742024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656300794269918697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784417597129551325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990947212170523883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940792086217933843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235003733859275243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686136893905007739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075519173657056982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821023625292365011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917309804425386943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290755747900538708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974650785065895775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058562494306022472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040208264751456113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796092214299370937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075465442206101585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939202415903313081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.336364131344191009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965271867778182013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177762752772156318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499008758868784597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946506904281240580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878043381500002340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143177744843364962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979143430256225500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972392392130070249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739661936118182695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032250528385157651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978154421165379873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357766631098056109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969082099974919942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210214327933829992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370685376186682447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996868775783203631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992368868610045496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942176776422430251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683878263778496631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165957513194560491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210147838159271672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829828226780102085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768562727259527989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328891335682370567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780901503030725053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660887326010544029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112111724175675675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794020528869960884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949756389878043805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597754120790852816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915496818184979588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683273080914489483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137940496076643981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814230852195693444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872219933102579859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497130500339668657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221822291955486151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894566063513006071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639082219598267542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931033217868487029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913067734301948875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865800962188970757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097413473185203969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032127211516704435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493606914268335828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939426179574043374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951976848485407956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967116557181397596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066406484631301410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845525243553183259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099650422278009998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768038368293405682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172349715670307546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273364974680029960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995262780477889208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754815008774957619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848556930436023293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922882153798573412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738808228640379028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835352006062945662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916027252074844967e+01,0.000000000000000000e+00,0.000000000000000000e+00
