value,error,error_size
2.057983654053563427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012319886198928387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177199745556596611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077473121452345950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178267056356820675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246567881590194915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077893056473811129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713909849746029934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902045987922781123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838761644685270014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087929185393898734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233115336078623869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877596818153486069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187182911941408747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009883172667030848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262656296212539075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681592915876582595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719098265032006267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805507272754861958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656227592607006116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929883657794520957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112419339906255544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680322909901518713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863001140773948094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003152862849166382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137962799888138576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848539865043638386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858564106476299216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247862931717251911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108579583951458503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946490771263661301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101133117017726448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166674365430218074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065368717780922481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813443794038126100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778385713863798756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730855448957986553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117931468529806338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882275686547535187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016714727468594148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886322280378937677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356222853544602813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587742268438310944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848868281281824011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867415659526556837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031512213075799522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909036279499520816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950477822237471770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032647621054685771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831521314035094861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338120208291977065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758264041167470637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883698701321264934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070081145821637847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079520951143885199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785858757385327777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028306646785191703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780055057746685776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174322350607504006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127653854450023019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783592937232850062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252993394889380951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045764301041288036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087077066369742084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110873932516926033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913485909235690485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159595215658554679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779502402996376276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927774661257176803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034009271259674279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238669411841576107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022052522038910993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205978486265368588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663869850681638241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205751645033617336e+01,0.000000000000000000e+00,0.000000000000000000e+00
